6,1199.04
6,1199.04
6,1276.93
6,1276.93
5,1276.93
5,1276.93
5,1276.93
5,1276.93
5,999.96
5,999.96
5,999.96
5,999.96
5,1024.42
5,1024.42
5,1024.42
5,1024.42
4,1011.69
4,1011.69
4,1011.69
5,1011.69
4,857.81
4,857.81
4,857.81
4,1044.1
4,1044.1
4,1044.1
4,1044.1
4,1044.1
4,1044.1
4,810.81
4,810.81
4,810.81
4,810.81
4,743.21
4,743.21
4,743.21
4,651.89
4,651.89
4,651.89
4,651.89
4,651.89
3,873.66
4,873.66
3,873.66
3,873.66
3,718.46
3,718.46
3,718.46
3,718.46
3,718.46
3,672.72
3,672.72
3,672.72
3,672.72
3,672.72
3,534.62
3,534.62
2,534.62
2,534.62
2,466.17
2,466.17
2,466.17
2,466.17
2,448.8
2,448.8
2,448.8
2,0.0
2,0.0
2,0.0
2,0.0
2,364.44
2,364.44
2,364.44
2,364.44
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
