10,26501.6
11,28222.6
10,26501.6
11,28780.3
10,26507.2
11,28780.3
11,28780.3
11,28976.0
11,29139.0
11,29186.3
11,29167.7
11,29167.7
11,29159.9
11,29159.9
11,29186.3
11,29159.9
11,29139.1
11,29186.3
11,29186.3
11,29137.3
12,30909.8
11,29137.3
12,31476.4
12,31556.5
12,31646.3
12,31676.7
12,31753.3
12,31790.6
12,31790.6
12,31790.6
12,31790.6
12,31755.1
12,31795.6
12,31795.6
12,31816.4
12,31816.4
12,31816.4
12,31816.4
12,31788.8
13,33023.4
13,33763.4
13,34268.5
13,33700.9
13,34236.3
13,34077.4
13,34236.3
13,34308.7
13,34335.8
13,34312.8
13,34389.1
13,34408.4
13,34388.4
13,34346.3
13,34354.6
13,34346.3
13,34354.6
13,34448.9
13,34448.9
13,34448.9
13,34422.9
13,34447.2
13,34447.2
13,34447.2
13,34422.9
13,34448.9
13,34448.9
13,34425.9
13,34448.9
13,34448.9
13,34469.7
14,35626.9
14,36315.7
14,36315.7
13,34428.9
13,34369.3
14,35595.1
13,34337.5
14,35626.9
13,34427.7
13,34427.7
14,36390.1
13,34450.2
13,34373.3
14,35715.4
14,36416.1
14,36709.9
14,36895.4
14,36982.4
14,37049.9
14,36982.4
14,36895.4
14,37046.4
14,37057.9
14,37074.2
14,37100.2
14,37100.2
14,37071.9
14,37100.2
14,37071.9
14,37021.2
14,37021.2
14,37021.2
14,37021.2
14,37021.2
14,37021.2
14,37042.0
14,37009.0
14,37040.7
14,36981.5
15,38278.1
14,36981.5
15,38337.3
14,37066.9
14,36948.7
14,36974.9
14,36981.5
14,36974.9
15,38980.9
15,38337.3
15,38954.6
14,37040.6
14,37040.6
15,39273.1
15,39409.7
15,39615.3
15,39615.3
15,39636.5
15,39692.9
15,39666.5
15,39692.9
15,39666.8
15,39668.2
15,39668.2
15,39694.4
16,41639.5
15,39668.2
16,40894.1
16,40912.1
16,41867.0
16,41555.2
15,39668.8
15,39642.6
15,39668.2
15,39692.9
15,39692.9
15,39692.9
15,39692.9
15,39671.8
15,39692.9
15,39692.9
16,41015.8
16,40986.7
16,41944.9
16,42108.9
16,42262.4
16,42303.1
16,42269.9
16,42346.5
16,42316.7
16,42321.3
16,42291.5
16,42236.0
16,42286.7
16,42235.1
16,41953.4
16,41659.6
16,41953.4
16,42138.9
16,42239.0
16,42318.5
16,42231.5
16,42339.3
16,42372.5
16,42343.4
16,42372.5
16,42352.0
16,42352.0
16,42352.0
16,42322.9
16,42372.5
16,42372.5
16,42372.5
16,42372.5
16,42372.5
16,42284.4
16,42341.6
16,42284.4
16,42372.5
16,42372.5
16,42367.4
16,42316.1
16,42372.5
16,42347.0
16,42372.5
16,42348.5
16,42336.7
16,42332.9
16,42291.7
16,42308.4
16,42315.5
16,42336.1
16,42335.5
17,44294.5
17,44558.3
17,44294.5
16,42373.1
16,42360.3
16,42360.3
16,42399.4
16,42327.4
16,42319.7
16,42366.5
17,43636.9
17,44527.1
17,44681.4
17,44496.2
17,44712.3
17,44527.1
17,44712.3
17,44804.3
17,44973.4
17,44940.3
17,44698.6
17,44893.8
17,44955.9
17,44948.9
17,44969.6
17,44943.8
17,45002.5
17,44920.1
17,44930.4
17,45008.0
17,44930.4
17,44759.4
17,44898.9
17,44900.1
17,44979.5
17,44894.8
17,44912.3
17,44953.2
17,44892.0
17,44892.0
17,44942.3
17,44950.3
17,44927.8
17,44928.0
17,44950.3
17,44928.0
17,44898.8
17,44928.0
17,44950.3
17,44950.3
17,44916.3
17,44949.4
17,44945.5
17,44932.2
17,44936.9
17,44958.2
17,44951.5
17,44993.8
18,46264.2
18,47163.4
18,47523.5
18,47354.2
18,47479.6
18,47354.2
18,46869.0
18,47333.4
18,46898.2
18,47230.8
18,46137.9
18,47284.0
18,46874.5
17,45006.3
18,46891.3
18,46182.5
17,45025.9
17,45061.4
17,44944.7
17,44977.5
17,45006.6
17,44974.2
17,44977.5
17,44956.3
17,44900.5
17,45020.7
17,44907.6
17,44698.8
17,44513.6
17,44936.7
17,45000.2
17,44922.0
17,44575.2
17,44860.4
17,44575.2
17,44866.9
17,44581.6
17,44275.4
17,43434.2
17,44317.2
17,44901.1
17,44298.1
17,43510.1
17,44807.3
17,43510.1
16,42352.9
17,43585.7
17,44827.8
17,43585.7
16,42428.6
17,44294.5
17,44827.8
17,44261.6
17,44556.3
17,44741.5
17,44895.8
17,44707.8
17,44851.0
17,44936.7
17,44833.5
17,44903.8
17,44878.3
17,44863.2
17,44690.0
17,44954.1
17,44852.0
17,44633.4
17,43573.9
16,42351.5
16,42351.5
16,42351.5
16,42354.6
16,42394.4
16,42360.9
16,42394.4
16,42365.8
16,42416.8
17,43534.0
17,44611.1
17,44829.7
17,44669.4
17,43534.0
16,42452.8
17,43534.0
17,44264.6
17,44861.4
17,44292.1
17,43583.3
17,44642.8
17,44861.4
17,44955.9
17,44861.4
17,44669.4
17,44888.0
17,44889.7
17,44932.9
17,44996.5
17,44932.9
17,44889.7
17,44861.4
17,44889.7
17,44861.4
17,44889.7
17,44861.4
17,44916.3
17,44346.1
17,44690.6
17,44586.8
17,44292.1
17,44580.5
17,44233.8
16,42326.4
16,42313.0
16,42337.2
16,42313.0
16,42383.4
16,42383.4
16,42383.4
16,42383.4
16,42383.4
16,42383.4
16,42384.5
16,42410.0
16,42349.1
16,42349.1
16,42375.7
16,42375.7
16,42375.7
16,42375.7
16,42350.2
16,42342.5
16,42287.8
16,42149.2
16,41923.8
16,42149.2
16,42297.6
16,42149.2
16,41942.4
16,41037.0
15,39764.6
16,40862.1
15,39733.9
15,39766.7
15,39709.7
15,39701.1
15,39683.2
15,39756.7
15,39723.8
15,39726.6
15,39704.5
15,39735.2
15,39753.1
15,39753.1
15,39735.2
15,39699.2
15,39664.7
15,39648.4
15,39648.4
15,39651.2
15,39684.4
15,39581.9
15,39402.7
15,38905.0
15,38926.3
14,37114.5
15,38926.3
14,37095.9
14,37072.8
14,37091.4
15,38986.6
14,37091.4
14,37091.4
15,38877.2
15,39374.9
15,38877.2
15,38121.1
14,37039.9
15,38128.0
15,38858.6
15,38128.0
14,37046.8
14,37045.0
14,37027.0
14,37055.4
14,37077.9
14,37055.4
14,37059.9
14,37059.9
14,37027.1
14,36910.6
14,36851.6
14,36646.0
13,34444.2
13,34444.2
13,34444.2
13,34444.2
13,34422.3
13,34444.2
13,34467.1
13,34467.1
13,34467.1
13,34467.1
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34467.2
13,34441.4
13,34441.4
13,34441.4
13,34467.2
13,34441.4
13,34492.9
13,34476.6
13,34492.9
13,34492.9
13,34438.8
13,34492.9
13,34458.0
13,34422.3
13,34458.0
13,34474.3
13,34404.8
13,34404.8
13,34433.1
13,34411.9
13,34443.6
13,34397.3
13,34419.0
13,34389.3
13,34415.3
13,34415.3
13,34443.6
13,34443.6
13,34409.6
13,34443.6
13,34474.3
13,34474.3
14,35745.4
14,36186.7
14,36487.2
14,36487.2
14,35745.4
14,36214.3
14,35745.4
14,35745.4
14,35764.0
14,36849.6
14,37062.3
14,37113.0
14,37062.3
14,36831.0
14,35745.4
14,36915.5
14,37080.6
14,36625.0
14,35745.4
13,34474.3
14,35745.4
14,36214.3
14,35745.4
14,35745.4
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34367.6
13,34334.8
13,34384.0
13,34357.5
13,34219.5
13,34004.6
13,34166.0
13,34061.7
13,34271.8
13,34313.0
13,34271.8
13,34053.8
13,33737.8
13,34053.8
13,34271.8
13,34286.8
13,34327.0
13,34397.8
13,34421.3
13,34442.5
13,34442.5
13,34366.4
13,34405.1
13,34398.4
13,34427.0
13,34398.7
13,34432.7
13,34430.5
13,34458.8
13,34356.5
13,34276.8
13,34214.8
13,34406.6
13,34406.6
13,34258.1
13,34181.0
13,34358.4
13,34284.3
13,34242.9
13,34144.6
13,34242.9
13,33765.7
13,33792.3
13,33106.1
12,31823.3
12,31823.3
12,31823.3
12,31823.3
12,31839.6
12,31839.6
12,31818.8
12,31839.6
12,31818.8
12,31839.6
12,31805.5
12,31699.0
12,31699.0
12,31678.2
12,31699.0
12,31763.1
12,31768.1
12,31763.1
12,31737.1
12,31620.7
12,31698.9
12,31620.7
12,31716.3
12,31716.3
12,31787.0
12,31792.7
12,31812.5
12,31657.2
12,31792.7
12,31792.7
12,31779.4
12,31792.7
12,31792.7
12,31657.2
12,31512.0
12,30393.0
11,29117.7
11,29138.2
11,29110.8
11,29110.8
11,29101.0
11,29067.8
11,29067.8
11,29067.8
11,29067.8
11,29032.2
11,29032.2
11,29029.4
11,29005.7
11,28988.4
11,28875.0
11,28497.7
10,26480.7
11,28497.7
11,28875.0
11,28497.7
10,26480.7
10,26501.2
10,26480.7
11,28497.7
11,28497.7
11,28443.4
10,26505.6
10,26506.7
10,26505.6
10,26505.6
10,26475.4
10,26456.5
10,26430.4
10,26425.9
10,26331.0
10,26346.1
10,26159.1
10,26435.2
10,26159.1
10,25821.4
10,25135.2
10,25135.2
9,23852.3
9,23852.3
9,23826.2
9,23804.0
9,23826.2
9,23826.2
9,23778.0
9,23753.7
9,23711.4
9,23711.4
9,23596.6
9,23730.1
9,23688.2
9,23195.4
9,22574.1
9,23222.9
9,22574.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21200.4
8,21200.4
8,21173.3
8,21200.4
8,21226.4
8,21213.4
8,21213.4
8,21160.3
8,21177.3
8,21139.6
8,20946.9
8,21139.6
8,20946.9
8,20569.6
8,19920.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18548.9
7,18573.1
7,18484.6
7,18399.9
7,18335.0
7,18126.3
7,17827.8
7,17827.8
7,18124.5
7,17826.0
7,17351.6
6,15890.6
6,15890.6
6,15890.6
6,15919.8
6,15890.6
6,15890.6
6,15890.6
6,15919.8
6,15896.7
6,15896.7
6,15846.5
6,15728.9
6,15675.7
6,15634.7
6,15263.0
6,15634.7
6,15683.0
6,15634.7
6,15683.0
6,15748.2
6,15767.9
6,15738.8
6,15719.1
6,15374.1
6,15629.4
6,15374.1
6,15374.1
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13236.3
5,13187.1
5,13136.6
5,13162.2
5,13118.3
5,12983.7
5,12951.6
5,12744.8
4,10589.2
4,10589.2
4,10567.9
5,12744.8
4,10567.9
4,10589.2
4,10564.3
4,10589.2
4,10589.2
4,10589.2
4,10590.1
4,10587.4
4,10613.2
4,10567.9
4,10587.1
4,10587.4
4,10561.0
4,10535.2
4,10507.6
4,10507.6
4,10458.1
4,10358.1
4,10269.1
4,10062.3
4,9278.4
3,7930.7
4,9278.4
3,7930.7
3,7930.7
3,7959.9
3,7908.4
3,7878.3
3,7878.3
3,7878.3
3,7801.7
3,7633.9
3,7510.5
3,7738.4
3,7510.5
3,7213.5
3,6654.3
2,5306.6
2,5306.6
2,5306.6
2,5278.8
2,5278.8
2,5271.1
2,5221.7
2,5121.8
2,5043.9
2,5164.3
2,5195.0
2,5164.3
2,5117.2
2,5164.3
2,5147.9
2,5173.7
2,5173.7
2,5118.1
2,5033.0
2,4767.7
2,4295.8
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2632.0
1,2632.0
1,2498.3
1,2368.1
1,2125.9
1,1724.0
1,1050.1
0,0.0
1,1152.3
0,0.0
