10,26501.6
11,28222.6
10,26501.6
11,28780.3
10,26484.2
11,28780.3
11,28780.3
11,28976.0
11,29139.0
11,29186.3
11,29167.7
11,29167.7
11,29159.9
11,29159.9
11,29186.3
11,29159.9
11,29139.1
11,29186.3
11,29186.3
11,29139.6
12,30909.8
11,29139.6
12,31476.4
12,31556.5
12,31646.3
12,31676.7
12,31753.3
12,31790.2
12,31790.2
12,31790.2
12,31790.2
12,31754.7
12,31795.6
12,31795.6
12,31816.4
12,31816.4
12,31816.4
12,31816.4
12,31788.8
13,33023.4
13,33763.4
13,34268.5
13,33700.9
13,34268.5
13,34109.6
13,34268.5
13,34340.9
13,34368.0
13,34345.0
13,34421.3
13,34440.6
13,34420.6
13,34407.7
13,34416.0
13,34407.7
13,34416.0
13,34448.9
13,34448.9
13,34448.9
13,34422.9
13,34469.7
13,34469.7
13,34469.7
13,34422.9
13,34448.9
13,34448.9
13,34448.4
13,34448.9
13,34448.9
13,34469.7
14,35649.4
14,36338.2
14,36338.2
13,34428.9
13,34389.1
14,35649.4
13,34389.1
14,35649.4
13,34450.2
13,34450.2
14,36390.1
13,34450.2
13,34393.1
14,35715.4
14,36416.1
14,36709.9
14,36895.4
14,36982.4
14,37049.9
14,37052.3
14,36895.4
14,37042.8
14,37026.5
14,37032.7
14,37058.7
14,37068.8
14,37040.5
14,37068.8
14,37040.5
14,37021.2
14,37021.2
14,37012.9
14,37021.2
14,37021.2
14,37021.2
14,37009.4
14,37039.9
14,37040.7
14,37012.4
15,38337.3
14,37012.4
15,38337.3
14,37066.9
14,37012.4
14,37038.6
14,37012.4
14,37038.6
15,38980.9
15,38337.3
15,39006.1
14,37092.1
14,37065.8
15,39299.4
15,39436.0
15,39671.6
15,39671.6
15,39692.8
15,39719.2
15,39666.5
15,39692.9
15,39693.1
15,39636.8
15,39636.8
15,39663.0
16,41608.1
15,39636.8
16,40862.7
16,40880.7
16,41835.6
16,40880.7
16,40880.7
16,40862.7
15,39636.8
15,39719.2
15,39719.2
15,39719.2
15,39719.2
15,39698.1
15,39719.2
15,39719.2
16,41015.8
16,40986.7
16,41944.9
16,42108.9
16,42262.4
16,42351.7
16,42303.1
16,42346.5
16,42316.7
16,42321.3
16,42291.5
16,42266.0
16,42316.7
16,42266.0
16,41984.3
16,41690.5
16,41984.3
16,42169.8
16,42269.9
16,42318.5
16,42262.4
16,42339.3
16,42372.5
16,42372.5
16,42339.6
16,42319.1
16,42319.1
16,42319.1
16,42352.0
16,42372.5
16,42372.5
16,42372.5
16,42372.5
16,42318.1
16,42315.3
16,42372.5
16,42315.3
16,42372.5
16,42372.5
16,42367.4
16,42336.5
16,42372.5
16,42367.4
16,42372.5
16,42336.5
16,42336.7
16,42332.9
16,42317.5
16,42308.7
16,42315.5
16,42336.1
16,42354.1
17,44294.5
17,44589.2
17,44294.5
16,42402.3
16,42381.8
16,42408.1
16,42428.6
16,42408.1
16,42348.9
16,42395.7
17,43666.1
17,44556.3
17,44712.3
17,44527.1
17,44712.3
17,44527.1
17,44712.3
17,44804.3
17,44973.4
17,44940.3
17,44729.5
17,44893.8
17,44955.9
17,44948.9
17,44969.6
17,44943.8
17,45002.5
17,44920.1
17,44930.4
17,45008.0
17,44930.4
17,44792.3
17,44898.9
17,44932.9
17,44979.5
17,44920.3
17,44920.3
17,44932.4
17,44933.6
17,44933.6
17,44950.3
17,44950.3
17,44927.8
17,44948.8
17,44950.3
17,44948.8
17,44924.5
17,44948.8
17,44950.3
17,44929.9
17,44924.3
17,44949.4
17,44953.5
17,44977.5
17,44969.8
17,45003.5
17,45023.9
17,45026.7
18,46257.7
18,47130.5
18,47467.8
18,47354.2
18,47446.4
18,47321.0
18,46858.2
18,47361.7
18,46887.4
18,47220.0
18,46199.4
18,47240.8
18,46864.2
17,44996.0
18,46858.4
18,46182.5
17,44993.2
17,45022.0
17,44993.2
17,45012.2
17,45006.6
17,44974.2
17,45006.6
17,44974.2
17,44936.7
17,45031.9
17,44936.7
17,44910.7
17,44542.7
17,44936.7
17,45010.1
17,44910.7
17,44625.5
17,44910.7
17,44625.5
17,44896.0
17,44610.7
17,44304.5
17,43463.3
17,44317.2
17,44901.1
17,44327.2
17,43539.2
17,44807.3
17,43539.2
16,42352.9
17,43585.7
17,44827.8
17,44609.2
16,42428.6
17,44294.5
17,44827.8
17,44261.6
17,44556.3
17,44777.2
17,44928.6
17,44743.5
17,44836.0
17,44969.5
17,44818.5
17,44936.6
17,44911.1
17,44816.5
17,44690.0
17,44954.1
17,44852.0
17,44633.4
17,43573.9
16,42377.4
16,42377.4
16,42377.4
16,42380.5
16,42394.4
16,42298.9
16,42370.2
16,42395.7
16,42416.8
17,43534.0
17,44642.8
17,44861.4
17,44642.8
17,43507.4
16,42402.8
17,43484.0
17,44214.6
17,44861.4
17,44292.1
17,43583.3
17,44642.8
17,44861.4
17,44955.9
17,44861.4
17,44669.4
17,44888.0
17,44873.3
17,44932.9
17,44974.0
17,44932.9
17,44873.3
17,44861.4
17,44873.3
17,44861.4
17,44873.3
17,44861.4
17,44899.9
17,44371.3
17,44690.6
17,44586.8
17,44292.1
17,44580.5
17,44265.5
16,42383.3
16,42328.4
16,42352.6
16,42328.4
16,42383.4
16,42400.1
16,42410.0
16,42410.0
16,42410.0
16,42410.0
16,42384.5
16,42410.0
16,42407.4
16,42407.4
16,42407.4
16,42407.4
16,42407.4
16,42408.7
16,42408.7
16,42359.1
16,42292.1
16,42149.2
16,41950.1
16,42149.2
16,42297.6
16,42222.5
16,41968.7
16,41037.0
16,40835.9
16,42001.5
15,39728.3
15,39736.0
15,39709.7
15,39733.9
15,39667.0
15,39756.7
15,39721.8
15,39726.6
15,39688.3
15,39704.6
15,39704.6
15,39753.1
15,39733.7
15,39709.0
15,39681.0
15,39664.7
15,39684.4
15,39651.2
15,39684.4
15,39651.2
15,39581.9
15,39424.0
15,38926.3
14,37114.5
15,38926.3
15,38195.7
14,37091.4
15,38172.6
15,38986.6
14,37091.4
15,38172.6
15,38903.2
15,39400.9
15,38903.2
15,38172.6
14,37058.5
15,38146.6
15,38877.2
15,38146.6
14,37065.4
14,37068.1
14,37101.0
14,37101.0
14,37101.0
14,37101.0
14,37083.0
14,37083.0
14,37072.7
14,37044.1
14,36770.1
14,36646.0
13,34444.2
13,34444.2
13,34444.2
13,34444.2
13,34444.2
13,34444.2
13,34467.1
13,34458.8
13,34458.8
13,34458.8
13,34458.8
13,34492.9
13,34492.9
13,34492.9
13,34468.9
13,34492.9
13,34467.1
13,34467.1
13,34467.1
13,34492.9
13,34467.1
13,34492.9
13,34452.6
13,34492.9
13,34492.9
13,34438.8
13,34492.9
13,34474.3
13,34444.2
13,34474.3
13,34474.3
13,34430.5
13,34430.5
13,34433.0
13,34411.9
13,34443.6
13,34397.3
13,34415.3
13,34389.3
13,34415.3
13,34415.3
13,34443.6
13,34443.6
13,34432.1
13,34443.6
13,34474.3
13,34474.3
14,35745.4
14,36186.7
14,36487.2
14,35745.4
14,35745.4
14,36487.2
14,36214.3
14,35745.4
14,36214.3
14,36831.0
14,37043.7
14,37094.4
14,37043.7
14,36831.0
14,35745.4
14,36854.1
14,37080.6
14,36854.1
14,35491.6
13,34474.3
14,35745.4
14,36214.3
14,35718.9
14,35718.9
13,34447.8
13,34447.8
13,34447.8
13,34447.8
13,34408.0
13,34397.6
13,34300.3
13,34384.0
13,34334.6
13,34238.5
13,34004.6
13,34166.0
13,34061.7
13,34271.8
13,34313.0
13,34318.4
13,34053.8
13,33737.8
13,34053.8
13,34271.8
13,34255.0
13,34311.5
13,34358.7
13,34405.8
13,34427.0
13,34381.2
13,34334.6
13,34405.1
13,34371.9
13,34371.9
13,34324.4
13,34403.7
13,34382.7
13,34458.8
13,34356.5
13,34315.3
13,34214.8
13,34237.4
13,34336.4
13,34257.8
13,34181.0
13,34362.9
13,34284.3
13,34242.9
13,34144.6
13,34242.9
13,33733.9
13,33064.4
13,33106.1
12,31823.3
12,31823.3
12,31823.3
12,31823.3
12,31823.3
12,31839.6
12,31818.8
12,31818.8
12,31818.8
12,31818.8
12,31784.3
12,31699.0
12,31699.0
12,31699.0
12,31699.0
12,31779.4
12,31813.5
12,31779.4
12,31753.4
12,31620.7
12,31698.9
12,31620.7
12,31716.3
12,31716.3
12,31787.0
12,31792.7
12,31812.5
12,31673.5
12,31792.7
12,31792.7
12,31779.4
12,31812.5
12,31812.5
12,31673.5
12,31528.3
12,30393.0
11,29138.2
11,29138.2
11,29138.2
11,29117.4
11,29112.1
11,29094.2
11,29095.2
11,29094.2
11,29059.6
11,29121.3
11,29059.6
11,29154.5
11,29069.1
11,28988.4
11,28875.0
11,28497.7
10,26501.2
11,28497.7
11,28875.0
11,28497.7
10,26501.2
10,26501.2
10,26501.2
11,28497.7
11,28497.7
11,27848.9
10,26473.8
10,26506.7
10,26505.6
10,26506.7
10,26475.4
10,26444.7
10,26456.5
10,26425.9
10,26363.9
10,26402.4
10,26156.2
10,26432.3
10,26156.2
10,25818.5
10,25132.3
9,23852.3
9,23852.3
9,23852.3
9,23826.2
9,23804.0
9,23826.2
9,23826.2
9,23778.0
9,23778.0
9,23711.4
9,23711.4
9,23596.6
9,23708.7
9,23688.2
9,23222.9
9,22574.1
9,23222.9
9,22574.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21200.4
8,21200.4
8,21139.6
8,21200.4
8,21226.4
8,21213.4
8,21213.4
8,21160.3
8,21177.3
8,21139.6
8,20946.9
8,21139.6
8,20946.9
8,20569.6
8,19920.8
7,18573.1
7,18573.1
7,18573.1
7,18548.9
7,18573.1
7,18548.9
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18548.9
7,18573.1
7,18481.3
7,18399.9
7,18156.3
7,18126.3
7,17796.0
7,17796.0
7,18124.5
7,18288.0
7,18051.4
6,15919.8
6,15919.8
6,15890.6
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15825.9
6,15728.9
6,15699.9
6,15634.7
6,15263.0
6,15634.7
6,15683.0
6,15634.7
6,15683.0
6,15748.2
6,15767.9
6,15738.8
6,15719.1
6,15580.9
6,15629.4
6,15580.9
6,15374.1
6,14614.2
5,13266.5
5,13233.3
5,13266.5
5,13266.5
5,13217.6
5,13188.5
5,13188.2
5,13162.2
5,13118.3
5,13051.1
5,12951.6
5,12744.8
4,10581.0
4,10589.2
4,10589.2
5,12744.8
4,10589.2
4,10589.2
4,10564.3
4,10589.2
4,10589.2
4,10589.2
4,10557.8
4,10587.4
4,10613.2
4,10589.2
4,10613.2
4,10587.4
4,10561.0
4,10507.8
4,10507.6
4,10507.6
4,10458.1
4,10358.1
4,10301.2
4,10062.3
4,9278.4
3,7930.7
4,9278.4
3,7930.7
3,7930.7
3,7959.9
3,7959.9
3,7878.3
3,7908.4
3,7906.1
3,7876.9
3,7839.8
3,7510.5
3,7738.4
3,7510.5
3,7192.2
3,6654.3
2,5306.6
2,5306.6
2,5306.6
2,5278.8
2,5278.8
2,5271.1
2,5221.7
2,5204.7
2,5043.9
2,5164.3
2,5195.0
2,5164.3
2,5117.2
2,5164.3
2,5147.9
2,5173.7
2,5173.7
2,5001.7
2,4894.3
2,4693.5
2,4295.8
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2632.9
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2623.7
1,2516.5
1,2368.1
1,2125.9
1,1769.3
1,1046.9
0,0.0
1,1152.3
0,0.0
