"50","89259.99999999977"
"50","89186.79999999976"
"50","89297.19999999976"
"50","89858.99999999975"
"50","89954.49999999975"
"50","90065.89999999976"
"50","90864.39999999973"
"50","91377.09999999974"
"50","92290.4999999997"
"50","91866.99999999968"
"50","92152.79999999968"
"49","91003.9999999997"
"50","92187.69999999969"
"51","93312.49999999972"
"51","94217.69999999975"
"52","95535.59999999976"
"52","95761.89999999973"
"53","96912.29999999976"
"53","97497.39999999976"
"54","98581.19999999978"
"54","99234.89999999979"
"54","100089.99999999981"
"54","100020.59999999982"
"54","99991.49999999981"
"54","100054.09999999982"
"54","100132.09999999982"
"54","100184.19999999981"
"54","100910.89999999976"
"54","100796.99999999978"
"54","100875.69999999978"
"54","101197.2999999998"
"54","101859.49999999981"
"55","102957.89999999979"
"55","103314.6999999998"
"56","104435.79999999978"
"56","104259.0999999998"
"56","104353.99999999978"
"56","104208.0999999998"
"56","104298.09999999979"
"56","104373.39999999979"
"56","104942.5999999998"
"57","106125.29999999983"
"57","106020.09999999982"
"57","106146.59999999982"
"58","107418.9999999998"
"58","108026.9999999998"
"59","109328.69999999978"
"60","110523.89999999979"
"60","111128.19999999976"
"60","110937.09999999974"
"60","111063.69999999975"
"60","110799.49999999974"
"61","111995.09999999979"
"61","112526.79999999977"
"61","113232.09999999976"
"61","112863.99999999975"
"61","113246.49999999975"
"61","113462.29999999976"
"62","114701.49999999978"
"62","114357.99999999978"
"62","114758.09999999979"
"62","114696.49999999978"
"62","114729.29999999978"
"62","115047.1999999998"
"62","114996.29999999978"
"62","115025.89999999979"
"62","115088.0999999998"
"63","116098.89999999978"
"63","116502.39999999979"
"63","116305.09999999977"
"63","115864.09999999976"
"63","115616.89999999978"
"63","116194.19999999978"
"63","116308.1999999998"
"63","115455.2999999998"
"63","116068.89999999982"
"63","116215.19999999982"
"63","116738.49999999981"
"63","117031.3999999998"
"63","116899.3999999998"
"63","116309.69999999981"
"63","115752.69999999982"
"63","116193.69999999981"
"63","115296.19999999982"
"63","115964.59999999983"
"63","115931.69999999984"
"63","116050.49999999984"
"63","116644.79999999984"
"63","116415.39999999982"
"62","114995.19999999981"
"63","116219.79999999983"
"63","116270.19999999982"
"63","116485.69999999982"
"63","116591.29999999983"
"64","117849.39999999982"
"64","118443.8999999998"
"64","118387.49999999983"
"64","117996.09999999982"
"64","118481.29999999983"
"64","118636.69999999981"
"64","118720.79999999981"
"64","118870.59999999982"
"65","120106.19999999984"
"65","120859.89999999986"
"65","120076.49999999984"
"65","120555.39999999988"
"65","120326.29999999986"
"65","120004.99999999985"
"65","119900.69999999985"
"65","120207.59999999985"
"65","120382.79999999984"
"65","120844.29999999987"
"65","121241.49999999985"
"65","121292.39999999983"
"65","120769.09999999982"
"65","121208.79999999984"
"65","121838.49999999984"
"65","121678.29999999983"
"65","121738.29999999983"
"65","121387.49999999981"
"65","121265.8999999998"
"65","121434.19999999981"
"65","120688.59999999982"
"65","121406.7999999998"
"65","121808.0999999998"
"65","121592.2999999998"
"65","121827.8999999998"
"65","120914.49999999984"
"65","121613.59999999985"
"66","122835.29999999986"
"67","123858.49999999988"
"67","124001.4999999999"
"68","125219.19999999988"
"68","125363.89999999988"
"68","125599.79999999987"
"68","125514.69999999988"
"68","125655.19999999988"
"68","125733.79999999989"
"68","125780.29999999989"
"68","126392.39999999989"
"68","126474.59999999987"
"69","127897.6999999999"
"69","127897.6999999999"
"69","128176.9999999999"
"69","128559.99999999991"
"69","129041.49999999988"
"69","128658.79999999986"
"69","128553.19999999985"
"69","127854.99999999985"
"69","127061.59999999987"
"69","126880.39999999988"
"69","127410.39999999989"
"69","127301.09999999989"
"69","127102.49999999988"
"69","126866.89999999988"
"69","127149.59999999987"
"69","127256.49999999988"
"69","127378.69999999988"
"69","127406.19999999988"
"69","127604.5999999999"
"69","128492.09999999992"
"70","129478.19999999992"
"71","130574.69999999992"
"71","129910.29999999993"
"71","129910.29999999993"
"71","129188.89999999997"
"71","129578.19999999995"
"71","128966.09999999995"
"71","128758.29999999993"
"71","128910.69999999994"
"71","128460.69999999995"
"71","128359.99999999996"
"71","128084.29999999994"
"71","128532.89999999992"
"71","128911.59999999993"
"71","129511.39999999992"
"71","129804.19999999994"
"71","129520.69999999994"
"71","129720.69999999994"
"71","129960.69999999994"
"71","130444.19999999994"
"71","130971.19999999992"
"71","131049.99999999991"
"71","131079.6999999999"
"71","131675.59999999995"
"71","131514.09999999998"
"71","131279.29999999993"
"71","131536.99999999994"
"71","130619.19999999995"
"71","130005.2999999999"
"70","128906.89999999994"
"70","128552.99999999993"
"70","129298.9999999999"
"70","129283.2999999999"
"71","130531.49999999996"
"71","130605.59999999996"
"71","130785.09999999996"
"71","131570.39999999994"
"71","131843.89999999997"
"70","130595.69999999991"
"71","131635.49999999994"
"70","130333.79999999993"
"70","130317.89999999992"
"71","131361.59999999992"
"71","131326.09999999992"
"71","131326.09999999992"
"71","131370.69999999992"
"71","131220.89999999994"
"71","131362.9999999999"
"72","132612.0"
"72","132782.0"
"71","131698.19999999992"
"71","131647.79999999993"
"71","131627.89999999994"
"71","131427.79999999993"
"70","130232.19999999995"
"70","130320.49999999996"
"71","131480.59999999998"
"71","131500.49999999997"
"72","132544.30000000002"
"72","132717.2"
"72","133333.39999999997"
"72","132930.1"
"72","133381.89999999994"
"72","132851.89999999997"
"72","133697.6"
"72","133920.30000000002"
"72","134021.19999999998"
"72","133973.3"
"71","132876.79999999993"
"72","134300.30000000002"
"72","134657.90000000014"
"72","135147.50000000006"
"72","135551.20000000007"
"72","134982.7"
"72","134388.20000000004"
"72","134332.6"
"72","134410.10000000003"
"72","135283.0"
"72","135257.2"
"72","135166.2"
"72","135232.80000000002"
"72","135886.10000000003"
"72","135994.0"
"72","136060.4"
"72","136175.50000000003"
"72","135935.50000000003"
"72","135834.60000000006"
"72","135999.2"
"72","136142.1"
"72","135588.60000000006"
"72","135299.40000000002"
"72","135077.50000000006"
"72","135454.30000000008"
"72","135426.80000000005"
"71","134187.60000000003"
"71","134636.4000000001"
"72","135764.10000000006"
"72","136069.2"
"72","136147.2"
"72","136582.9"
"72","136388.6"
"71","135263.80000000002"
"71","135164.60000000003"
"72","136339.80000000002"
"72","136483.69999999998"
"72","136529.09999999998"
"72","136594.19999999998"
"73","137750.80000000008"
"73","137924.5000000001"
"73","137668.40000000008"
"73","137936.70000000007"
"73","137619.40000000005"
"73","137455.30000000002"
"73","137585.60000000003"
"73","137102.09999999998"
"73","137532.60000000003"
"73","137423.40000000002"
"73","137546.90000000005"
"73","137491.20000000004"
"73","137323.80000000002"
"73","137540.0000000001"
"73","136786.30000000002"
"73","136558.10000000003"
"73","136747.40000000002"
"72","135703.7000000001"
"72","135320.70000000004"
"72","134868.90000000014"
"72","134786.10000000012"
"73","136161.00000000006"
"73","136020.7"
"73","135853.60000000006"
"73","136000.7"
"72","134765.1000000001"
"72","134712.3000000001"
"72","134128.2"
"73","135260.6"
"73","135897.69999999998"
"73","135253.50000000003"
"73","134610.1000000001"
"73","135217.3"
"73","134989.0"
"73","135603.3"
"73","135027.4"
"73","134703.80000000002"
"73","134398.90000000002"
"73","134945.5"
"73","135350.89999999997"
"73","135089.1"
"73","134762.10000000003"
"73","135071.7"
"73","134409.5"
"73","134213.99999999997"
"73","134306.2"
"73","134879.60000000003"
"73","134818.30000000005"
"73","134589.7000000001"
"73","134923.40000000002"
"73","135495.2"
"72","134300.0"
"73","135589.6"
"73","135880.19999999995"
"73","135994.19999999992"
"73","135588.8"
"73","135896.39999999994"
"73","136383.49999999994"
"73","136278.3999999999"
"73","136488.7999999999"
"73","136244.89999999994"
"73","135717.90000000002"
"72","134294.79999999996"
"72","134518.30000000005"
"72","134482.30000000002"
"72","134169.30000000002"
"72","133851.69999999995"
"72","133641.29999999993"
"72","132945.0999999999"
"72","133666.2999999999"
"72","133576.09999999992"
"72","133285.49999999994"
"72","133520.59999999995"
"72","133297.09999999992"
"72","133602.49999999994"
"72","134100.29999999993"
"72","134151.09999999992"
"72","134484.39999999994"
"72","134692.1"
"72","134319.9999999999"
"71","133176.39999999988"
"71","133033.79999999987"
"72","134287.89999999994"
"72","134487.89999999997"
"72","135017.09999999998"
"71","133799.39999999994"
"71","133102.6999999999"
"71","133833.49999999988"
"71","134046.49999999985"
"72","135197.49999999983"
"72","134997.49999999985"
"72","134237.69999999987"
"72","134433.79999999984"
"72","135047.39999999982"
"73","136358.49999999974"
"73","136711.59999999974"
"73","136695.69999999975"
"73","135878.69999999987"
"72","134455.1999999998"
"72","135125.39999999982"
"72","134340.0999999998"
"72","135032.8999999998"
"72","134302.09999999986"
"72","135092.99999999985"
"72","134828.09999999995"
"72","134917.1999999999"
"71","133796.0999999998"
"71","133705.79999999984"
"72","134847.9999999999"
"72","134541.5999999999"
"72","134417.49999999985"
"72","133757.59999999986"
"72","133931.19999999984"
"72","133516.19999999984"
"72","133215.19999999984"
"72","133146.09999999983"
"72","133229.59999999983"
"72","133658.99999999985"
"72","133444.2999999998"
"72","133236.99999999983"
"72","132672.29999999984"
"72","133194.29999999987"
"72","133339.09999999983"
"72","132748.09999999995"
"72","132694.59999999992"
"72","132736.49999999994"
"72","133374.49999999985"
"72","133307.79999999984"
"72","133109.39999999988"
"72","133032.49999999985"
"72","133002.19999999987"
"72","132696.7999999999"
"72","132559.29999999984"
"72","132827.9999999999"
"72","132853.99999999988"
"72","132225.29999999984"
"72","131901.09999999983"
"72","131760.39999999982"
"72","131144.1999999998"
"72","131305.6999999998"
"72","130712.89999999983"
"72","130598.89999999983"
"72","130928.79999999984"
"72","130817.69999999985"
"72","130700.09999999986"
"72","130820.79999999984"
"72","131567.79999999984"
"72","131516.99999999983"
"71","130360.39999999982"
"71","130050.19999999982"
"71","130332.69999999981"
"71","130382.49999999981"
"71","129636.49999999983"
"71","129530.49999999984"
"71","128786.89999999982"
"71","128728.99999999984"
"71","128629.69999999984"
"71","128503.09999999983"
"71","128613.89999999982"
"71","128313.29999999983"
"71","127992.99999999983"
"71","127508.79999999984"
"71","127178.89999999983"
"70","125867.79999999984"
"70","126330.09999999986"
"69","125012.19999999982"
"68","123790.49999999981"
"68","124062.49999999981"
"68","124188.99999999981"
"68","123441.9999999998"
"68","123649.29999999978"
"68","124060.8999999998"
"68","124856.49999999983"
"68","124747.69999999982"
"68","124602.99999999984"
"68","124518.69999999985"
"68","124571.29999999986"
"68","124691.89999999986"
"68","124194.09999999986"
"67","122921.69999999988"
"67","122532.39999999989"
"67","122478.79999999989"
"67","121825.49999999987"
"67","121578.69999999987"
"67","121695.49999999987"
"67","121879.69999999987"
"67","121642.29999999987"
"67","121480.29999999986"
"67","120658.79999999987"
"67","120539.39999999986"
"67","120266.79999999986"
"67","119696.69999999987"
"67","119323.69999999985"
"67","120000.49999999983"
"66","118925.99999999987"
"66","118843.09999999986"
"66","118268.69999999982"
"66","117751.4999999998"
"66","117397.89999999979"
"66","117623.2999999998"
"66","117427.1999999998"
"66","117630.39999999979"
"67","118934.99999999981"
"67","118691.59999999979"
"67","118966.0999999998"
"67","119349.09999999982"
"67","118678.89999999982"
"67","118298.39999999982"
"67","118147.79999999981"
"67","118753.39999999983"
"67","119331.99999999984"
"67","119012.29999999984"
"67","119613.59999999982"
"67","119842.89999999982"
"67","119635.19999999982"
"67","119185.9999999998"
"67","118858.59999999977"
"67","119330.29999999978"
"67","119359.39999999979"
"67","119581.5999999998"
"67","119352.9999999998"
"67","119101.2999999998"
"66","117944.19999999976"
"66","117629.39999999973"
"65","116496.99999999975"
"65","116810.29999999977"
"65","116947.89999999978"
"65","116929.89999999978"
"65","116324.29999999976"
"65","116222.69999999976"
"65","116802.19999999981"
"66","117881.69999999982"
"66","118100.19999999982"
"66","118171.59999999982"
"67","119523.69999999976"
"67","119760.99999999978"
"67","120065.9999999998"
"66","118959.3999999998"
"67","120069.79999999978"
"67","120554.39999999976"
"67","120894.69999999974"
"67","120778.09999999974"
"67","120529.99999999974"
"67","120738.59999999974"
"67","120476.89999999973"
"67","119897.39999999973"
"67","120586.09999999971"
"67","121116.59999999976"
"67","121417.39999999973"
"67","121668.49999999972"
"66","120378.89999999973"
"66","120171.49999999975"
"65","118612.99999999975"
"65","118782.29999999976"
"66","120225.39999999978"
"66","120147.49999999977"
"66","120032.09999999977"
"66","119743.89999999976"
"66","119915.09999999974"
"66","120276.89999999978"
"66","119515.29999999976"
"66","118969.39999999976"
"66","118406.59999999977"
"66","117615.69999999978"
"66","117344.59999999979"
"65","116297.39999999978"
"65","116142.99999999977"
"65","116014.79999999977"
"65","115657.19999999976"
"66","116751.19999999978"
"65","115376.29999999977"
"65","115245.19999999976"
"65","115006.09999999974"
"65","115153.29999999976"
"64","113801.19999999975"
"64","113952.69999999975"
"64","114465.29999999976"
"64","114198.29999999976"
"64","113741.79999999974"
"64","113073.89999999975"
"64","113371.69999999976"
"64","113824.99999999975"
"64","114025.79999999977"
"64","114871.19999999978"
"64","115176.59999999977"
"64","115231.29999999977"
"64","115369.69999999978"
"64","114972.4999999998"
"64","114831.7999999998"
"64","115013.8999999998"
"65","116160.29999999981"
"65","115790.19999999982"
"65","115582.79999999983"
"65","115980.89999999983"
"65","115539.89999999985"
"65","116083.09999999985"
"65","115894.79999999984"
"65","115635.19999999985"
"65","115548.09999999985"
"65","115747.89999999985"
"65","115804.09999999985"
"64","114661.89999999985"
"64","114188.19999999985"
"64","114550.69999999985"
"64","114506.39999999985"
"64","114367.99999999984"
"64","113951.69999999984"
"64","114375.79999999983"
"64","114193.69999999982"
"64","113875.29999999981"
"64","113599.69999999982"
"64","113002.69999999981"
"64","112313.99999999978"
"64","112843.5999999998"
"64","112510.9999999998"
"64","112273.59999999979"
"64","111812.2999999998"
"64","111555.0999999998"
"64","111789.09999999982"
"64","110993.4999999998"
"64","111173.7999999998"
"64","111015.39999999979"
"64","110430.29999999981"
"64","109902.49999999978"
"63","108916.39999999978"
"63","109118.09999999977"
"63","109648.99999999981"
"63","109994.29999999978"
"62","109076.79999999977"
"62","108866.09999999977"
"61","107826.3999999997"
"62","108887.09999999974"
"62","108695.19999999975"
"63","110042.89999999979"
"63","110285.99999999978"
"63","111068.49999999978"
"63","110327.99999999977"
"63","110237.49999999977"
"63","110086.69999999976"
"63","110191.59999999976"
"63","110306.59999999976"
"63","110936.89999999978"
"62","109678.79999999978"
"61","108634.99999999978"
"61","108487.89999999976"
"61","108089.79999999976"
"61","107451.79999999971"
"61","106821.4999999997"
"61","106589.39999999969"
"61","105790.39999999966"
"61","105045.49999999968"
"61","104824.19999999968"
"61","104798.19999999968"
"61","105156.59999999969"
"61","104517.39999999969"
"61","104131.4999999997"
"61","103213.39999999967"
"61","103617.39999999966"
"61","103448.09999999967"
"61","103002.39999999966"
"60","101979.19999999965"
"60","101775.59999999964"
"60","101517.29999999964"
"60","101190.29999999965"
"60","101614.59999999966"
"60","101810.29999999964"
"60","101092.09999999961"
"60","100561.59999999963"
"60","100108.29999999965"
"60","100839.19999999965"
"60","101088.09999999966"
"60","101502.79999999962"
"60","100886.79999999965"
"59","99759.09999999964"
"58","98600.09999999964"
"58","99163.99999999962"
"58","98968.29999999965"
"58","99071.39999999964"
"58","98643.49999999964"
"57","97394.49999999965"
"57","97004.59999999963"
"56","95993.79999999964"
"55","94930.09999999964"
"55","94408.09999999963"
"55","95056.29999999962"
"54","93873.59999999964"
"54","93751.99999999964"
"54","93413.6999999996"
"54","92844.89999999963"
"54","92163.59999999967"
"54","91938.09999999963"
"54","91194.49999999962"
"54","90399.09999999964"
"54","90752.19999999969"
"54","90631.09999999969"
"54","90317.29999999965"
"54","90278.19999999965"
"53","88920.99999999965"
"52","87818.59999999964"
"51","86604.59999999963"
"52","87706.7999999996"
"52","86890.3999999996"
"51","85779.9999999996"
"50","84679.79999999961"
"51","86084.9999999996"
"51","85984.6999999996"
"50","84824.59999999957"
"50","84339.99999999956"
"49","83322.6999999996"
"49","83406.09999999961"
"49","84117.49999999959"
"49","83713.49999999962"
"50","84986.79999999962"
"50","84460.69999999963"
"50","84919.89999999963"
"50","84563.59999999961"
"50","84152.4999999996"
"50","83917.99999999964"
"50","83081.39999999959"
"50","82801.5999999996"
"50","81880.19999999959"
"50","81379.1999999996"
"50","81543.9999999996"
"50","82236.69999999959"
"49","81116.39999999959"
"49","80450.69999999958"
"49","80274.29999999958"
"49","81116.19999999962"
"48","79946.9999999996"
"48","79522.89999999963"
"49","80790.39999999962"
"48","79694.69999999963"
"48","79075.79999999962"
"48","78736.29999999962"
"47","77523.79999999965"
"47","77099.49999999965"
"47","77570.69999999963"
"47","77265.59999999961"
"47","76722.39999999963"
"47","77375.79999999962"
"48","78701.59999999961"
"48","78543.19999999959"
"47","77100.0999999996"
"47","76461.49999999959"
"47","75897.59999999963"
"47","75185.19999999965"
"47","74713.99999999964"
"47","74549.19999999965"
"47","74306.29999999962"
"46","73226.79999999964"
"45","71926.59999999966"
"45","71664.09999999966"
"45","72062.99999999965"
"45","72242.19999999966"
"45","71876.59999999966"
"45","71518.19999999966"
"45","71295.39999999966"
"45","70721.79999999967"
"44","69395.99999999964"
"44","69612.19999999962"
"43","68469.0999999996"
"43","68070.19999999959"
"42","66919.19999999963"
"42","66700.6999999996"
"42","66482.69999999959"
"42","66167.09999999958"
"41","64853.49999999963"
"41","64066.59999999963"
"41","63199.39999999964"
"41","62581.49999999964"
"40","61308.19999999966"
"40","61891.39999999966"
"40","62218.19999999964"
"40","61811.599999999664"
"40","62188.299999999654"
"40","62814.99999999964"
"40","62992.59999999965"
"40","62632.69999999964"
"40","62019.39999999966"
"40","61717.29999999966"
"40","62118.99999999965"
"40","61721.69999999967"
"40","60914.599999999686"
"39","59689.9999999997"
"39","59192.899999999696"
"39","59861.4999999997"
"38","58759.29999999973"
"38","58112.09999999973"
"38","57697.89999999974"
"38","57536.79999999975"
"37","56091.89999999975"
"36","54945.49999999977"
"35","53540.29999999977"
"35","52971.59999999978"
"35","52771.39999999977"
"35","52032.99999999977"
"34","50848.09999999979"
"33","49652.699999999815"
"33","50211.99999999979"
"33","50752.499999999796"
"32","49584.899999999834"
"32","48747.39999999984"
"31","47443.799999999865"
"31","48026.39999999986"
"32","49396.399999999834"
"32","48833.099999999824"
"32","48093.19999999986"
"32","47495.59999999987"
"32","47835.699999999866"
"33","48822.99999999987"
"33","48343.09999999988"
"33","48045.59999999989"
"32","46778.09999999991"
"31","45717.3999999999"
"31","45340.69999999991"
"31","45095.099999999904"
"30","43725.09999999992"
"29","42483.399999999914"
"28","41358.99999999991"
"27","40007.49999999993"
"26","38546.49999999992"
"25","37207.599999999955"
"26","38203.19999999995"
"25","36827.29999999995"
"25","36135.999999999956"
"24","34786.49999999998"
"24","34217.5"
"24","33749.700000000004"
"23","32676.499999999996"
"22","31275.499999999996"
"22","30860.8"
"22","30301.5"
"21","29126.300000000007"
"22","30375.0"
"21","29061.800000000003"
"20","27757.200000000015"
"20","27180.100000000013"
"19","26192.800000000014"
"18","24845.100000000024"
"18","24133.70000000002"
"18","23769.800000000014"
"17","22730.00000000002"
"16","21632.90000000002"
"15","20482.500000000025"
"15","19747.100000000028"
"15","19103.30000000002"
"15","19752.800000000014"
"16","20802.900000000016"
"16","20176.40000000001"
"15","18927.70000000001"
"16","19985.400000000016"
"16","20577.600000000017"
"16","20827.70000000001"
"15","19383.700000000023"
"14","18326.000000000022"
"13","17330.400000000027"
"12","16164.900000000023"
"12","15754.900000000025"
"11","14382.400000000021"
"10","13118.500000000013"
"9","12140.700000000008"
"9","11616.300000000005"
"8","10515.100000000004"
"7","9366.800000000003"
"6","8158.199999999998"
"7","9195.500000000002"
"8","10295.500000000007"
"8","9340.900000000003"
"7","8370.899999999998"
"7","7898.599999999995"
"6","6643.4999999999945"
"5","5606.199999999997"
"4","4477.0999999999985"
"3","3196.9999999999995"
"2","2146.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
