6,1205.13
6,1205.13
6,1205.13
6,1205.13
6,1205.13
6,1205.71
6,1205.71
6,1205.71
6,1085.68
6,1085.68
5,1085.68
5,958.65
5,958.65
5,958.65
5,958.65
5,958.65
4,958.65
4,756.14
4,756.14
4,756.14
4,873.62
4,873.62
4,873.62
4,873.62
4,873.62
4,984.84
4,984.84
4,984.84
4,985.09
4,985.09
4,985.09
4,911.12
4,911.12
3,911.12
3,911.12
3,911.12
3,569.41
4,569.41
4,569.41
4,569.41
3,685.03
3,685.03
3,685.03
3,685.03
3,685.03
3,685.03
3,692.58
3,692.58
3,692.58
3,566.95
3,566.95
3,566.95
3,566.95
3,566.95
3,566.95
3,581.3
3,581.3
3,581.3
2,581.3
2,581.3
2,484.47
2,484.47
2,484.47
2,484.47
2,484.47
2,484.47
2,473.07
2,473.07
2,473.07
2,473.07
2,473.07
2,417.02
2,417.02
2,417.02
2,417.02
1,417.02
2,417.02
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
