6,1137.96
6,1137.96
6,1463.23
6,1463.23
6,1463.23
6,1463.23
6,1463.23
6,1463.23
6,1094.9
6,1094.9
5,1094.9
5,1094.9
5,1094.9
5,1088.4
5,1088.4
5,1088.4
4,1088.4
4,1088.4
4,783.73
4,783.73
4,783.73
4,945.77
4,945.77
4,945.77
4,945.77
4,945.77
4,733.29
4,733.29
4,733.29
4,733.29
4,733.29
4,723.47
4,723.47
4,723.47
3,723.47
3,649.17
3,649.17
4,649.17
4,649.17
4,649.17
3,649.17
3,744.59
3,744.59
3,744.59
3,744.59
3,744.59
3,740.2
3,740.2
3,740.2
3,740.2
3,740.2
3,740.2
3,635.61
3,635.61
3,635.61
3,635.61
3,635.61
3,602.16
2,602.16
2,602.16
2,602.16
2,602.16
2,463.46
2,463.46
2,463.46
2,466.5
2,466.5
2,466.5
2,466.5
2,406.05
2,406.05
2,406.05
2,406.05
2,372.36
2,372.36
1,372.36
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
