7,1574.54
7,1210.06
7,1210.06
6,1210.06
6,1210.06
6,1351.16
6,1351.16
6,1351.16
6,1351.16
6,1418.93
6,1418.93
6,1418.93
6,1418.93
5,1418.93
5,1418.93
5,1127.63
5,1127.63
5,1127.63
5,1127.63
4,1127.63
4,750.01
4,750.01
4,750.01
4,750.01
4,750.01
4,727.32
4,727.32
4,727.32
4,820.0
4,820.0
4,820.0
4,820.0
4,726.82
4,726.82
4,726.82
4,726.82
4,726.82
3,726.82
3,708.77
3,708.77
4,708.77
4,539.43
3,539.43
3,539.43
3,539.43
3,539.43
3,539.43
3,654.67
3,654.67
3,654.67
3,654.67
3,654.67
3,654.67
3,661.96
3,661.96
3,661.96
3,661.96
3,661.96
3,673.53
3,673.53
3,673.53
2,673.53
2,673.53
2,673.53
2,493.06
2,493.06
2,493.06
2,493.06
2,456.3
2,456.3
2,456.3
2,456.3
2,447.88
2,447.88
2,447.88
2,447.88
2,447.88
2,447.88
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
