7,1434.83
7,1434.83
6,1434.83
6,1430.05
6,1430.05
6,1430.05
6,1108.09
6,1108.09
6,1108.09
6,1108.09
6,1108.09
6,1056.12
5,1056.12
5,1056.12
5,1056.12
5,954.11
5,954.11
5,954.11
4,954.11
4,954.11
4,716.79
4,716.79
4,716.79
4,716.79
4,716.79
4,716.79
4,923.01
4,923.01
4,923.01
4,698.98
4,698.98
4,698.98
4,698.98
4,698.98
4,607.68
3,607.68
3,607.68
3,607.68
3,607.68
4,607.68
4,931.72
4,931.72
3,931.72
3,931.72
3,676.42
3,676.42
3,676.42
3,676.42
3,676.42
3,676.42
3,697.94
3,697.94
3,697.94
3,697.94
3,697.94
3,650.26
3,650.26
3,650.26
3,650.26
3,630.66
2,630.66
2,630.66
2,630.66
2,359.54
2,359.54
2,359.54
2,359.54
2,359.54
2,364.19
2,364.19
2,364.19
2,384.02
2,384.02
2,384.02
2,387.05
2,387.05
2,387.05
1,387.05
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
