"27","316583.1999999999"
"27","314266.5"
"27","316573.1999999999"
"27","318797.5999999998"
"27","316505.19999999984"
"27","318846.39999999973"
"27","316662.5999999998"
"27","314291.0999999998"
"27","316587.2999999998"
"27","318788.79999999976"
"27","316595.09999999974"
"27","318744.79999999976"
"27","316696.0999999998"
"27","318936.89999999973"
"27","321244.3999999998"
"27","318905.2999999998"
"27","321164.49999999977"
"27","318939.6999999997"
"27","316608.79999999976"
"27","314324.09999999974"
"27","316545.39999999973"
"27","318811.6999999997"
"27","316604.5999999996"
"27","314387.3999999995"
"27","316577.2999999995"
"27","318845.99999999965"
"27","321176.99999999965"
"27","323479.1999999998"
"27","325653.4999999999"
"27","323384.79999999964"
"27","325681.2999999998"
"28","327958.19999999995"
"28","330321.70000000007"
"28","332552.3999999998"
"28","334796.2999999998"
"28","336937.39999999997"
"28","334590.2999999997"
"28","336890.1"
"28","334678.1999999999"
"28","332414.1999999997"
"28","334571.9999999997"
"28","336982.0999999998"
"28","334785.59999999974"
"28","332644.2999999999"
"28","330294.89999999973"
"28","328103.8999999995"
"28","330323.6999999997"
"28","332458.1999999997"
"28","334610.99999999977"
"29","336804.59999999986"
"29","334406.7999999998"
"29","332193.09999999974"
"29","334545.39999999985"
"29","332238.6999999998"
"29","330064.3999999997"
"29","332273.6999999998"
"29","334493.2999999998"
"29","332285.7999999997"
"29","334452.39999999985"
"29","332199.5999999998"
"29","334382.7999999999"
"29","332112.39999999985"
"29","334318.5999999998"
"29","336617.7999999998"
"29","338893.5999999998"
"29","341148.1999999999"
"29","338869.89999999997"
"29","336700.29999999976"
"29","338882.99999999994"
"29","336615.6999999999"
"29","338890.49999999994"
"29","336806.9999999999"
"29","334454.6999999998"
"29","332284.1999999998"
"29","334463.4999999997"
"29","336730.6999999998"
"29","338949.59999999974"
"29","341192.39999999985"
"29","339002.49999999994"
"29","341164.8"
"29","343283.7999999999"
"29","345575.6999999998"
"29","343403.7999999999"
"29","345602.7999999999"
"29","343322.3"
"29","345551.8999999999"
"29","347637.59999999986"
"30","349688.29999999976"
"30","347469.39999999985"
"30","349680.2999999998"
"30","351848.1"
"30","354153.09999999986"
"30","356499.50000000006"
"30","358695.6999999999"
"30","360919.89999999985"
"30","358695.1999999999"
"30","360944.1999999998"
"31","363268.1999999999"
"31","360983.7999999999"
"31","363332.19999999995"
"31","361146.3999999999"
"31","363505.1999999999"
"31","365763.99999999977"
"31","367858.7999999997"
"31","365645.69999999984"
"31","367911.3999999998"
"31","370157.69999999966"
"31","372521.3999999997"
"31","374776.99999999994"
"31","377071.7000000001"
"31","374878.20000000007"
"31","377291.00000000006"
"32","379713.8999999999"
"32","377549.5999999999"
"32","379835.5"
"32","382127.8999999999"
"32","384348.4000000002"
"32","382062.5000000001"
"32","384281.3999999999"
"32","386520.70000000007"
"32","384311.3999999999"
"32","382164.50000000006"
"32","384507.3000000002"
"32","386731.90000000014"
"33","388969.20000000024"
"33","391156.2000000003"
"33","388885.50000000023"
"33","391215.10000000003"
"33","388999.3"
"33","386945.5"
"33","389118.5"
"33","386917.80000000005"
"33","389223.30000000005"
"33","391536.8999999999"
"33","389173.1999999998"
"33","386932.5999999996"
"33","384779.79999999976"
"33","382520.9999999997"
"33","384655.5999999997"
"33","386796.2999999998"
"33","388910.09999999986"
"33","386720.4999999999"
"33","384645.8999999999"
"33","382285.4999999998"
"33","380076.6999999997"
"33","382348.4999999998"
"33","380198.2999999999"
"33","378016.99999999977"
"33","375789.09999999986"
"33","378047.6999999997"
"33","380281.7999999998"
"33","382513.59999999974"
"33","384770.1999999996"
"33","386932.5999999996"
"33","389238.8999999997"
"33","387088.39999999944"
"33","384963.9999999994"
"33","382733.29999999935"
"33","380474.0999999995"
"33","378110.5999999993"
"33","380205.29999999923"
"33","382365.99999999936"
"33","384729.9999999994"
"33","387113.8999999995"
"33","384838.79999999946"
"33","387119.2999999995"
"33","389281.69999999943"
"33","391510.0999999996"
"33","389326.8999999996"
"33","391667.6999999997"
"33","393936.39999999973"
"33","391595.9999999997"
"33","393827.3999999997"
"33","391635.6999999997"
"33","393909.4999999997"
"33","396122.99999999953"
"33","398342.99999999965"
"33","400632.59999999957"
"34","402874.49999999965"
"34","400631.49999999953"
"34","398415.1999999994"
"34","396246.9999999993"
"34","393998.99999999924"
"34","391797.4999999993"
"34","389556.29999999946"
"34","391737.3999999995"
"34","394050.6999999995"
"34","391902.79999999946"
"34","389609.49999999953"
"34","387377.6999999996"
"34","389463.5999999997"
"34","391661.79999999964"
"34","393872.5999999996"
"34","391488.69999999955"
"34","393718.39999999956"
"34","395906.5999999996"
"34","398062.69999999966"
"34","395710.3999999996"
"34","397820.39999999973"
"34","399916.5999999996"
"34","402026.6999999997"
"34","399862.2999999997"
"34","397679.5999999997"
"34","400004.0999999996"
"34","402339.5999999997"
"34","404565.8999999997"
"34","402321.9999999996"
"34","404648.6999999997"
"34","406884.6999999998"
"34","409118.0"
"34","407088.69999999995"
"34","409271.79999999993"
"34","411344.8999999999"
"34","413608.6999999999"
"34","411351.4999999999"
"34","409024.7999999998"
"34","411263.8999999999"
"34","413509.8"
"34","411270.50000000023"
"34","408959.6000000002"
"34","406687.80000000016"
"34","404458.4000000001"
"34","402168.8"
"34","399871.5000000001"
"34","401997.9999999999"
"34","399748.9999999998"
"34","397318.8999999998"
"34","399500.4999999999"
"34","397344.3999999998"
"34","395163.29999999976"
"34","392917.3999999997"
"34","395142.99999999965"
"34","397373.09999999974"
"34","395151.7999999997"
"34","392921.69999999955"
"34","395064.59999999974"
"34","397277.2999999997"
"34","395021.69999999955"
"34","397235.3999999997"
"34","399546.0999999998"
"34","397311.9999999997"
"34","399597.7999999999"
"34","401860.59999999986"
"34","404151.1999999999"
"34","406410.9"
"34","408562.9000000001"
"34","406498.09999999986"
"34","404304.79999999976"
"34","406608.6999999998"
"34","404440.8999999998"
"34","406657.2"
"34","409003.80000000005"
"34","406770.49999999994"
"34","409123.4999999999"
"34","411428.19999999995"
"34","409261.59999999986"
"34","407015.2999999996"
"34","404752.0999999998"
"34","406890.50000000006"
"34","409042.40000000014"
"34","406808.00000000006"
"34","404534.60000000003"
"34","402510.3999999998"
"34","400190.4999999999"
"34","402318.10000000003"
"34","400155.69999999995"
"34","402481.9000000001"
"34","404651.6000000001"
"34","406953.10000000015"
"34","404639.8000000002"
"34","406860.0000000003"
"34","404612.20000000036"
"34","406823.7000000003"
"34","409022.20000000007"
"34","411168.39999999997"
"34","413271.6999999999"
"34","410967.79999999993"
"34","408818.1"
"34","406582.09999999986"
"34","404275.79999999976"
"34","406489.6999999998"
"34","408754.59999999986"
"34","411071.2999999999"
"34","408857.3999999998"
"34","411201.3999999998"
"34","408967.6999999998"
"34","411288.9999999999"
"34","413544.99999999977"
"34","415895.29999999976"
"35","418194.09999999957"
"35","415853.2999999996"
"35","413714.8999999994"
"35","411495.9999999996"
"35","409226.0999999996"
"35","411360.29999999935"
"35","409084.4999999993"
"35","411264.79999999946"
"35","409058.5999999994"
"35","406859.99999999907"
"35","404786.99999999895"
"35","407082.59999999916"
"35","409268.99999999936"
"35","411539.9999999994"
"35","409332.3999999994"
"35","411471.8999999993"
"35","409136.39999999927"
"35","406859.4999999991"
"35","404600.89999999927"
"35","406902.59999999934"
"35","409315.4999999994"
"35","411492.2999999993"
"35","409170.9999999993"
"35","406881.3999999994"
"35","404471.39999999915"
"35","406596.6999999991"
"35","404248.2999999991"
"35","406430.2999999992"
"35","404334.0999999993"
"35","402031.89999999915"
"35","404275.0999999993"
"35","406446.79999999923"
"35","408680.2999999993"
"35","411028.9999999994"
"35","408718.29999999923"
"35","410938.39999999944"
"35","413120.59999999945"
"35","415457.89999999956"
"35","417639.8999999995"
"35","419969.6999999995"
"35","417817.7999999994"
"35","415690.1999999995"
"35","413529.49999999953"
"35","411269.7999999996"
"35","409105.6999999997"
"35","411386.9999999994"
"35","409022.9999999993"
"35","406801.99999999936"
"35","404577.3999999995"
"35","406780.3999999994"
"35","409011.7999999995"
"35","406732.6999999994"
"35","404427.99999999953"
"35","402153.1999999995"
"35","399911.2999999993"
"35","402150.09999999945"
"35","404507.7999999995"
"35","402311.49999999953"
"35","400095.1999999993"
"35","397873.89999999927"
"35","395574.6999999993"
"35","393326.3999999994"
"35","395593.9999999993"
"35","397814.8999999993"
"35","395488.69999999925"
"35","393301.6999999991"
"35","395519.199999999"
"35","393346.89999999886"
"35","391050.69999999873"
"35","388831.9999999988"
"35","386507.9999999986"
"35","388679.19999999873"
"35","386560.1999999988"
"35","388836.4999999988"
"35","391169.5999999989"
"35","393375.099999999"
"35","391182.5999999989"
"35","388914.99999999884"
"35","386502.199999999"
"35","388793.8999999992"
"35","386636.09999999905"
"35","384439.8999999991"
"35","386659.09999999905"
"35","384357.5999999993"
"35","382099.49999999924"
"35","379989.39999999927"
"35","382279.7999999992"
"35","380040.6999999992"
"35","382323.4999999992"
"35","380182.39999999903"
"35","382374.89999999915"
"35","384594.09999999916"
"35","382263.0999999992"
"35","380090.0999999992"
"35","382282.7999999993"
"35","379908.99999999924"
"35","382227.5999999991"
"35","384406.2999999992"
"35","382219.89999999915"
"35","380067.899999999"
"35","377793.599999999"
"35","375742.89999999903"
"35","373452.29999999906"
"35","375762.99999999907"
"35","378112.0999999989"
"35","380364.1999999989"
"35","378143.89999999903"
"35","375872.8999999991"
"35","373674.3999999992"
"35","371481.8999999991"
"35","373691.4999999991"
"35","375973.39999999927"
"35","378299.6999999994"
"35","380591.69999999914"
"35","378168.7999999992"
"35","375884.59999999934"
"35","378106.69999999925"
"35","380242.99999999924"
"35","378052.6999999993"
"35","375835.49999999936"
"35","378040.9999999991"
"35","380411.499999999"
"35","382659.8999999992"
"35","380394.1999999994"
"35","382657.5999999992"
"35","384854.39999999927"
"35","382634.1999999991"
"35","380367.89999999927"
"35","378150.39999999927"
"35","380432.89999999903"
"35","378142.49999999907"
"35","375925.1999999991"
"35","378217.499999999"
"35","380507.8999999991"
"35","382674.9999999992"
"35","380441.09999999916"
"35","378164.7999999993"
"35","375882.2999999995"
"35","373705.49999999965"
"35","375914.39999999956"
"35","373671.5999999996"
"35","375925.6999999994"
"35","373791.09999999934"
"35","371615.1999999993"
"35","369529.29999999923"
"35","367218.5999999995"
"35","364955.7999999997"
"35","367249.79999999964"
"35","369525.7999999996"
"35","367220.2999999998"
"35","369431.39999999956"
"35","367101.79999999946"
"35","364853.3999999995"
"35","362629.1999999997"
"35","364921.6999999995"
"35","367125.6999999995"
"35","364823.9999999996"
"35","362641.99999999965"
"35","360293.2999999996"
"35","362555.79999999946"
"35","364895.09999999957"
"35","362672.9999999996"
"35","360536.6999999996"
"35","362682.89999999956"
"35","364825.1999999995"
"35","367068.1999999993"
"35","369303.29999999935"
"35","367084.5999999994"
"34","364754.7999999994"
"34","362511.7999999996"
"34","364805.79999999964"
"34","362584.8999999997"
"34","360209.19999999966"
"34","362374.59999999974"
"34","360233.8999999997"
"34","357914.09999999957"
"34","360154.5999999994"
"34","362172.39999999956"
"34","360040.09999999945"
"34","362203.0999999994"
"34","364456.79999999946"
"34","362110.19999999925"
"34","359911.9999999992"
"34","357744.8999999991"
"34","359978.19999999914"
"34","357758.09999999905"
"34","355490.899999999"
"34","353245.29999999906"
"34","351118.799999999"
"34","348984.599999999"
"34","346692.0999999992"
"34","344410.39999999915"
"34","342060.0999999992"
"34","339840.2999999992"
"34","337634.7999999992"
"34","339923.6999999992"
"34","337628.0999999993"
"34","335288.79999999946"
"34","333083.29999999946"
"34","330742.09999999974"
"34","328559.8999999999"
"34","326542.10000000015"
"34","328811.40000000014"
"34","331098.0"
"34","328806.0"
"34","326596.3999999999"
"34","328786.5999999998"
"34","326449.29999999993"
"34","324216.0"
"34","321946.7"
"34","324305.0"
"34","322021.2"
"34","319786.0999999999"
"34","317533.9999999998"
"34","319883.1999999996"
"34","322090.99999999965"
"34","320003.79999999964"
"34","317644.99999999977"
"34","319889.49999999965"
"34","317764.19999999984"
"34","315582.1999999999"
"34","313444.29999999976"
"34","311212.8999999997"
"34","309109.5999999997"
"34","311362.0999999998"
"34","309173.89999999973"
"34","311333.3999999997"
"34","309214.9999999997"
"34","307006.09999999974"
"34","304772.5999999995"
"34","306977.9999999996"
"34","304765.2999999995"
"34","306937.6999999996"
"34","304726.89999999956"
"34","302440.2999999996"
"34","300277.8999999995"
"34","298023.79999999946"
"34","300254.2999999994"
"34","302443.79999999935"
"34","304579.59999999945"
"34","302310.89999999956"
"34","300082.4999999998"
"34","297807.89999999985"
"34","300098.6999999998"
"34","297936.3999999998"
"34","295711.9999999998"
"34","297956.59999999974"
"34","295664.6999999998"
"34","293591.5999999999"
"34","291350.79999999993"
"34","289204.6000000001"
"34","286948.6"
"34","289241.20000000007"
"34","286947.2000000001"
"34","284683.4"
"34","286958.40000000014"
"34","289163.30000000005"
"34","286872.50000000006"
"34","284620.00000000006"
"34","282355.10000000003"
"34","280175.79999999993"
"34","277889.29999999976"
"34","275536.2999999999"
"34","277752.1999999999"
"34","275591.9999999999"
"34","273309.19999999984"
"34","275622.39999999973"
"34","273402.7999999998"
"34","271149.1000000001"
"34","269063.39999999997"
"34","266692.8999999999"
"34","268921.59999999986"
"34","271065.00000000006"
"34","268652.1000000002"
"34","266505.90000000014"
"34","264242.50000000035"
"34","266451.00000000047"
"34","264257.4000000005"
"34","262027.80000000045"
"34","259714.20000000062"
"34","261997.80000000066"
"34","264088.20000000077"
"34","266379.20000000077"
"34","268622.50000000076"
"34","266457.6000000007"
"34","264114.8000000008"
"34","261884.3000000009"
"34","259658.00000000087"
"34","257347.50000000096"
"34","255237.50000000087"
"34","252964.50000000087"
"33","250665.7000000008"
"33","252972.00000000081"
"33","250837.5000000008"
"33","248561.50000000073"
"33","246264.7000000007"
"33","244174.30000000054"
"33","246422.4000000006"
"33","244217.00000000052"
"33","241900.30000000034"
"33","239728.6000000003"
"33","241848.00000000044"
"33","244060.2000000005"
"33","241702.50000000047"
"33","239482.50000000055"
"33","237138.50000000044"
"33","235024.70000000033"
"33","237277.6000000005"
"33","239426.0000000004"
"33","237181.5000000005"
"33","234972.30000000054"
"33","232758.1000000004"
"33","234980.60000000044"
"33","237215.20000000048"
"33","239347.7000000004"
"33","237144.90000000043"
"33","234896.00000000044"
"32","232712.9000000004"
"32","234931.6000000004"
"32","232728.60000000044"
"32","230548.30000000048"
"32","228424.50000000052"
"32","226216.00000000055"
"32","223868.40000000058"
"32","221519.30000000048"
"31","219227.20000000042"
"31","221463.5000000005"
"31","223702.7000000006"
"31","221474.0000000006"
"30","219283.8000000005"
"30","216992.10000000044"
"30","219298.20000000042"
"30","217014.60000000053"
"30","219246.40000000055"
"30","217067.7000000005"
"30","214778.8000000004"
"30","212487.80000000037"
"30","210276.30000000037"
"30","212455.50000000038"
"30","210175.0000000003"
"30","207982.30000000028"
"30","205624.0000000002"
"30","203361.50000000017"
"30","201018.5000000001"
"29","198786.90000000002"
"29","200988.30000000005"
"29","203345.80000000013"
"29","205562.10000000024"
"29","203268.50000000012"
"29","201038.80000000016"
"29","198742.30000000005"
"29","196395.89999999994"
"29","198653.79999999993"
"29","200920.4"
"29","198646.59999999992"
"29","196340.29999999984"
"29","194135.39999999988"
"29","191843.09999999995"
"29","194170.59999999998"
"29","196392.40000000002"
"29","194117.4"
"29","191898.69999999995"
"29","189687.80000000002"
"29","187451.50000000003"
"29","185235.20000000004"
"29","187368.20000000007"
"29","189471.80000000005"
"29","191518.89999999994"
"29","189346.49999999997"
"29","187124.0"
"29","184910.30000000005"
"29","182694.40000000002"
"29","184888.89999999997"
"29","182627.50000000003"
"29","184850.5"
"28","182607.3"
"28","180301.19999999992"
"28","178165.4000000001"
"28","175957.60000000012"
"28","173630.10000000015"
"28","171416.60000000012"
"28","169297.20000000007"
"28","171444.70000000004"
"28","173764.8000000001"
"28","171516.70000000013"
"28","169279.40000000026"
"28","166954.90000000034"
"28","164907.80000000037"
"28","162667.30000000034"
"27","160497.60000000033"
"27","158207.2000000003"
"27","155995.00000000017"
"27","158349.90000000014"
"27","160491.3000000002"
"26","158335.70000000013"
"26","156091.10000000012"
"26","153943.60000000015"
"25","151778.2000000001"
"25","149525.30000000008"
"25","151762.80000000002"
"25","149532.70000000007"
"25","147175.20000000013"
"25","145042.7000000001"
"25","142756.90000000014"
"25","140585.7000000001"
"25","138374.90000000017"
"25","136131.60000000018"
"25","133776.70000000016"
"24","131522.1000000001"
"24","129112.00000000012"
"24","126812.2"
"24","124586.60000000008"
"24","122355.20000000001"
"24","120050.2"
"24","117783.60000000008"
"24","119887.70000000013"
"24","117754.7000000001"
"24","115515.5000000002"
"23","113372.60000000018"
"23","111114.70000000014"
"23","108765.5000000001"
"23","106670.70000000006"
"23","104471.7000000002"
"23","102279.5000000002"
"23","100044.90000000017"
"23","102264.90000000013"
"23","104392.70000000011"
"23","106630.10000000017"
"23","104410.10000000018"
"23","102153.50000000022"
"23","100012.10000000024"
"23","102256.90000000023"
"23","104436.0000000003"
"23","102198.50000000022"
"22","100001.70000000022"
"21","97907.00000000019"
"20","95725.40000000023"
"20","93462.90000000018"
"20","91142.80000000018"
"20","88911.00000000009"
"20","86852.00000000012"
"20","84557.3"
"20","82397.79999999986"
"20","84621.99999999993"
"20","86781.39999999997"
"19","84591.89999999994"
"19","82464.09999999979"
"18","80182.79999999978"
"18","82436.39999999982"
"18","80257.29999999986"
"18","78097.89999999982"
"18","75816.69999999976"
"18","73577.89999999976"
"17","71373.89999999978"
"16","69029.59999999977"
"15","66866.59999999982"
"15","64572.59999999983"
"15","66882.1999999998"
"15","69203.1999999998"
"15","67060.8999999998"
"15","64836.69999999984"
"15","62518.099999999824"
"15","64764.099999999846"
"15","62562.69999999986"
"14","60416.399999999856"
"13","58108.89999999989"
"13","56004.799999999894"
"13","53825.599999999904"
"12","51686.09999999992"
"12","49448.69999999991"
"12","47195.099999999926"
"12","49384.8999999999"
"12","51663.3999999999"
"11","49350.19999999991"
"11","47040.59999999994"
"11","44846.099999999955"
"11","42634.9999999999"
"11","40531.39999999989"
"11","38210.39999999989"
"11","35931.899999999914"
"10","33783.49999999992"
"9","31501.599999999955"
"8","29358.199999999968"
"8","31517.799999999967"
"7","29188.299999999974"
"6","26965.299999999985"
"6","24632.2"
"5","22339.60000000001"
"5","24597.799999999996"
"5","26911.399999999994"
"4","24690.900000000005"
"3","22471.700000000008"
"3","20179.300000000017"
"3","17933.3"
"3","15714.100000000008"
"3","13492.30000000001"
"3","11247.50000000001"
"3","9057.700000000006"
"3","6898.100000000002"
"2","4639.9"
"1","2313.5999999999995"
"0","0.0"
"1","2264.1"
"0","0.0"
