6,1074.15
6,1074.15
6,1074.15
6,1182.23
6,1182.23
6,1182.23
6,1182.23
6,1182.23
6,1182.23
6,1114.12
5,1114.12
5,1114.12
5,994.39
5,994.39
5,994.39
5,1030.97
4,1030.97
4,1030.97
4,713.79
4,713.79
4,713.79
4,713.79
4,713.79
4,713.79
4,724.3
4,724.3
4,724.3
4,724.3
4,724.3
4,843.78
4,843.78
4,843.78
4,801.0
3,801.0
3,801.0
3,917.45
3,917.45
4,917.45
4,917.45
4,917.45
3,917.45
3,596.19
3,596.19
3,596.19
3,596.19
3,596.19
3,531.22
3,531.22
3,531.22
3,531.22
3,531.22
3,531.22
3,632.99
3,632.99
3,632.99
3,612.04
3,612.04
3,612.04
2,406.17
2,406.17
2,406.17
2,406.17
2,406.17
2,442.35
2,442.35
2,442.35
2,442.35
2,442.35
2,442.35
2,417.69
2,417.69
2,417.69
2,417.69
2,417.69
2,417.69
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
