6,1204.17
6,1204.17
6,1204.17
6,1204.17
6,1204.17
6,1304.54
6,1304.54
6,1304.54
6,1304.54
6,1338.13
5,1338.13
5,1338.13
5,1338.13
5,1338.13
5,1338.13
5,748.18
4,748.18
4,748.18
4,748.18
4,748.18
4,748.18
4,732.27
4,732.27
4,732.27
4,915.09
4,915.09
4,915.09
4,915.09
4,915.09
4,891.95
4,891.95
4,891.95
4,891.95
3,891.95
3,891.95
3,891.78
3,891.78
4,891.78
4,891.78
3,718.32
3,718.32
3,718.32
3,584.85
3,584.85
3,584.85
3,584.85
3,584.85
3,558.78
3,558.78
3,558.78
3,558.78
3,563.15
3,563.15
3,563.15
3,563.15
3,563.15
3,550.59
3,550.59
3,550.59
2,413.59
2,413.59
2,413.59
2,413.59
2,413.59
2,382.66
2,382.66
2,382.66
2,382.66
2,382.66
2,382.66
2,401.08
2,401.08
2,401.08
2,401.08
2,401.08
1,401.08
2,472.58
1,472.58
1,472.58
1,472.58
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
