"24","314372.40000000055"
"24","316583.20000000036"
"24","314266.5000000006"
"24","316573.2000000004"
"24","318797.6000000005"
"24","316505.20000000054"
"24","318846.40000000055"
"24","316662.6000000006"
"24","314291.1000000006"
"24","316587.3000000005"
"24","318788.8000000005"
"24","316595.1000000005"
"24","318744.8000000005"
"24","316696.1000000004"
"24","318936.9000000005"
"25","321244.40000000055"
"25","318905.30000000075"
"25","321164.5000000006"
"25","318939.70000000065"
"25","316608.80000000057"
"25","314324.10000000056"
"25","316545.40000000055"
"25","318811.7000000006"
"25","316604.60000000056"
"25","314387.4000000007"
"25","316577.3000000008"
"25","318846.0000000007"
"25","321177.0000000006"
"25","323479.2000000007"
"25","325653.50000000064"
"25","323384.80000000075"
"25","325681.30000000057"
"25","327958.20000000054"
"25","330321.70000000054"
"26","332552.40000000055"
"26","334796.3000000005"
"26","336937.4000000005"
"26","334590.3000000003"
"26","336890.1000000005"
"26","334678.2000000005"
"26","332414.2000000004"
"26","334572.0000000004"
"26","336982.10000000044"
"26","334785.6000000004"
"26","332644.3000000003"
"26","330294.90000000026"
"26","328103.9000000002"
"26","330323.70000000024"
"26","332458.2000000003"
"26","334611.00000000023"
"26","336804.6000000004"
"26","334406.8000000003"
"26","332193.1000000003"
"26","334545.4000000004"
"26","332371.10000000027"
"26","330064.40000000043"
"26","332273.70000000054"
"26","334493.3000000004"
"26","332285.8000000005"
"26","334452.4000000003"
"26","332199.6000000002"
"26","334382.8000000002"
"26","332112.4000000002"
"26","334318.60000000027"
"26","336617.8000000003"
"26","338893.60000000027"
"26","341148.2000000001"
"26","338869.9000000002"
"26","336700.3000000001"
"26","338883.00000000023"
"26","336615.7000000003"
"26","338890.50000000023"
"26","336807.00000000023"
"26","334454.70000000024"
"26","332284.20000000036"
"26","334463.5000000004"
"26","336730.7000000002"
"26","338949.60000000003"
"26","341192.4"
"26","339002.49999999994"
"26","341164.80000000005"
"26","343283.79999999993"
"27","345575.7"
"27","343403.8"
"27","345602.8000000001"
"27","343322.30000000005"
"27","345551.9"
"27","347637.5999999999"
"27","349688.30000000005"
"27","347469.40000000026"
"27","349680.30000000016"
"27","351848.0999999999"
"27","354153.10000000003"
"27","356499.49999999994"
"28","358695.69999999984"
"28","360919.89999999997"
"28","358695.2"
"28","360944.19999999995"
"28","363268.20000000007"
"28","360983.8"
"28","363332.20000000007"
"28","361146.40000000014"
"28","363505.2000000001"
"28","365764.0000000002"
"28","367858.7999999999"
"28","365645.7"
"28","367911.3999999999"
"28","370157.6999999999"
"28","372521.3999999998"
"29","374776.99999999965"
"29","377071.69999999984"
"29","374878.19999999995"
"29","377290.9999999998"
"29","379713.8999999996"
"29","377549.59999999957"
"29","379835.4999999996"
"29","382127.8999999998"
"29","384348.39999999985"
"29","382062.4999999998"
"29","384281.39999999973"
"29","386520.6999999998"
"29","384311.3999999998"
"29","382164.49999999977"
"29","384507.2999999998"
"29","386731.8999999998"
"30","388969.19999999995"
"30","391156.2"
"30","388885.50000000035"
"30","391215.1000000001"
"30","388999.3000000003"
"30","386945.5000000001"
"30","389118.49999999994"
"30","386917.7999999998"
"30","389223.29999999993"
"30","391536.9000000001"
"30","389296.3"
"30","386932.59999999986"
"30","384779.7999999999"
"30","382520.99999999994"
"30","384655.59999999986"
"30","386796.30000000005"
"30","388910.1000000001"
"30","386720.4999999998"
"30","384645.89999999997"
"30","382437.1000000001"
"30","380076.7000000002"
"30","382348.5000000002"
"30","380198.3000000001"
"30","377970.4"
"30","375789.1"
"30","378047.7"
"30","380281.7999999999"
"30","382513.6"
"30","384770.1999999999"
"30","386932.5999999999"
"30","389238.9000000001"
"30","387088.39999999997"
"30","384857.70000000007"
"30","382733.3"
"30","380474.10000000015"
"30","378110.60000000003"
"30","380205.30000000016"
"30","382366.0000000001"
"30","384729.99999999994"
"30","387113.89999999997"
"30","384838.8"
"30","387119.30000000005"
"30","389281.70000000007"
"30","391510.1"
"30","389326.8999999998"
"30","391667.7"
"30","393936.4"
"30","391596.00000000006"
"30","393827.39999999997"
"30","391635.69999999984"
"30","393909.49999999994"
"30","396122.9999999999"
"30","398342.9999999998"
"31","400632.5999999997"
"31","402874.4999999999"
"31","400658.1999999999"
"31","398415.19999999995"
"31","396247.0"
"31","394045.50000000006"
"31","391797.50000000023"
"31","389556.30000000005"
"31","391737.39999999985"
"31","394050.70000000007"
"31","391757.4"
"31","389525.59999999986"
"31","387377.69999999984"
"31","389463.59999999974"
"31","391661.7999999998"
"31","393872.5999999999"
"31","391488.6999999999"
"31","393718.39999999985"
"31","395906.5999999999"
"31","398062.69999999995"
"31","395710.39999999985"
"31","397820.3999999999"
"31","399916.5999999999"
"31","402026.69999999984"
"31","399862.2999999998"
"31","397679.59999999974"
"31","400004.09999999986"
"31","402339.5999999998"
"31","404565.89999999985"
"31","402321.9999999999"
"31","404648.69999999984"
"31","406884.69999999984"
"31","409117.9999999998"
"31","407088.6999999999"
"31","409271.7999999999"
"31","411344.89999999973"
"32","413608.6999999998"
"32","411351.49999999977"
"32","409024.7999999997"
"32","411263.8999999997"
"32","413509.79999999976"
"32","411270.49999999953"
"32","408959.59999999957"
"32","406687.7999999996"
"32","404458.39999999956"
"32","402168.7999999996"
"32","399871.49999999977"
"32","401997.9999999997"
"32","399567.8999999996"
"32","397318.89999999956"
"32","399500.49999999965"
"32","397344.3999999997"
"32","395098.49999999965"
"32","392917.39999999985"
"32","395142.9999999998"
"32","397373.09999999974"
"32","395151.80000000005"
"32","392921.7000000001"
"32","395064.6000000001"
"32","397277.3000000001"
"32","395021.70000000024"
"32","397235.40000000014"
"32","399546.10000000015"
"32","397312.0000000002"
"32","399597.8000000002"
"32","401860.6000000001"
"32","404151.19999999995"
"32","406410.9000000001"
"32","408562.9000000001"
"32","406498.10000000003"
"32","404304.8"
"32","406608.69999999995"
"32","404440.9000000001"
"32","406657.2"
"32","409003.8"
"32","406770.50000000006"
"32","409123.4999999999"
"32","411428.1999999996"
"32","409181.89999999956"
"32","406918.69999999955"
"32","404752.09999999974"
"32","406890.49999999953"
"32","409042.39999999956"
"32","406768.99999999953"
"32","404534.5999999997"
"32","402214.6999999998"
"32","400190.4999999999"
"32","402318.09999999986"
"32","400155.69999999966"
"32","402481.89999999985"
"32","404651.59999999974"
"32","406953.0999999997"
"32","404639.7999999997"
"32","406859.99999999965"
"32","404612.1999999997"
"32","406823.69999999955"
"32","409022.19999999943"
"32","411168.3999999995"
"32","413271.6999999996"
"32","411121.9999999996"
"32","408818.0999999997"
"32","406582.0999999998"
"32","404275.7999999998"
"32","406489.6999999998"
"32","408754.59999999974"
"32","411071.2999999995"
"32","408857.39999999956"
"32","411201.3999999995"
"32","408967.6999999996"
"32","411288.9999999995"
"32","413544.99999999953"
"32","415895.29999999935"
"32","418194.09999999945"
"32","415924.19999999943"
"32","413583.3999999996"
"32","411364.49999999965"
"32","409226.09999999986"
"32","411360.2999999998"
"32","409084.49999999977"
"32","411264.7999999996"
"32","409191.7999999995"
"32","406993.19999999955"
"32","404786.99999999953"
"32","407082.5999999995"
"32","409268.99999999953"
"32","411539.9999999995"
"32","409332.39999999944"
"32","411471.8999999995"
"32","409136.3999999994"
"32","406859.4999999993"
"32","404600.8999999993"
"32","406902.59999999934"
"32","409315.4999999994"
"32","411492.2999999992"
"32","409170.9999999993"
"32","406881.39999999944"
"32","404471.39999999944"
"32","406596.69999999943"
"32","404248.2999999994"
"32","406430.29999999946"
"32","404334.0999999995"
"32","402031.89999999944"
"32","404275.0999999995"
"32","406446.7999999993"
"32","408680.2999999992"
"32","411028.9999999992"
"32","408718.29999999923"
"32","410938.39999999927"
"32","413120.5999999992"
"32","415457.89999999927"
"32","417639.8999999993"
"32","419969.6999999992"
"32","417808.9999999992"
"32","415657.09999999916"
"32","413529.4999999992"
"32","411269.7999999991"
"32","409105.69999999896"
"32","411386.9999999988"
"32","409165.9999999988"
"32","406941.3999999986"
"32","404577.39999999874"
"32","406780.3999999986"
"32","409011.79999999865"
"32","406732.6999999988"
"32","404427.9999999992"
"32","402153.1999999993"
"32","399911.29999999964"
"32","402150.09999999974"
"32","404507.79999999976"
"32","402311.49999999977"
"32","400095.19999999966"
"32","397873.89999999973"
"32","395625.59999999974"
"32","393326.39999999973"
"32","395593.9999999998"
"32","397814.89999999973"
"32","395627.89999999985"
"32","393301.6999999999"
"32","395519.19999999984"
"32","393346.8999999999"
"32","391128.1999999998"
"32","388831.99999999994"
"32","386507.99999999994"
"32","388679.2"
"32","386560.2"
"32","388836.5000000001"
"32","391169.6000000001"
"32","393375.1000000001"
"32","391182.6000000002"
"32","388769.80000000016"
"32","386502.2"
"32","388793.90000000014"
"32","386597.70000000007"
"32","384439.90000000043"
"32","386659.10000000044"
"32","384357.6000000004"
"32","382247.50000000035"
"32","379989.40000000043"
"32","382279.8000000005"
"32","380040.70000000036"
"32","382323.5000000005"
"32","380182.40000000043"
"32","382374.90000000055"
"32","384594.1000000007"
"32","382263.10000000056"
"32","380090.10000000073"
"32","382282.8000000008"
"32","379909.00000000076"
"32","382227.6000000006"
"32","384406.3000000006"
"32","382254.3000000006"
"32","379980.0000000006"
"32","377929.30000000057"
"32","375742.90000000055"
"32","373452.3000000005"
"32","375763.00000000047"
"32","378112.10000000056"
"32","380364.20000000036"
"32","378093.20000000036"
"32","375872.90000000043"
"32","373680.40000000026"
"32","371481.9000000004"
"32","373691.5000000005"
"32","375973.40000000026"
"32","378299.7"
"32","380591.70000000007"
"32","378168.8000000001"
"32","375884.60000000003"
"32","378106.7000000001"
"32","380243.00000000006"
"32","378025.8"
"32","375835.4999999997"
"32","378040.99999999977"
"32","380411.49999999977"
"32","382659.89999999956"
"32","380394.1999999996"
"32","382657.59999999957"
"32","384854.39999999944"
"32","382634.1999999995"
"32","380367.89999999973"
"32","378150.3999999997"
"32","380432.89999999973"
"32","378142.4999999997"
"32","375925.1999999998"
"32","378217.49999999994"
"32","380507.8999999997"
"32","382674.9999999994"
"32","380398.6999999994"
"32","378116.1999999994"
"32","375939.39999999927"
"32","373705.49999999953"
"32","375914.3999999997"
"32","373671.5999999996"
"32","375925.69999999966"
"32","373791.0999999996"
"32","371480.39999999973"
"32","369394.4999999997"
"32","367218.5999999999"
"32","364955.79999999993"
"32","367249.80000000005"
"32","369525.8"
"32","367220.30000000005"
"32","369431.3999999998"
"32","367207.19999999984"
"32","364877.5999999999"
"32","362629.19999999995"
"32","364921.6999999998"
"32","367125.6999999997"
"32","364943.6999999999"
"32","362594.99999999994"
"32","360293.2999999999"
"32","362555.8"
"32","364895.0999999998"
"32","362672.9999999998"
"32","360536.6999999999"
"32","362682.89999999985"
"32","364825.1999999997"
"32","367068.19999999966"
"32","369303.2999999996"
"32","366973.49999999965"
"32","364754.79999999976"
"32","362511.7999999998"
"32","364805.7999999998"
"32","362584.8999999998"
"32","360209.1999999997"
"32","362374.59999999986"
"32","360233.89999999985"
"32","357914.0999999996"
"32","360154.5999999997"
"32","362172.39999999985"
"32","360040.0999999997"
"32","362203.09999999974"
"32","364456.7999999997"
"32","362258.59999999986"
"32","359911.9999999998"
"32","357744.89999999985"
"32","359978.19999999984"
"32","357685.6999999999"
"32","355559.1999999999"
"32","353313.6"
"32","351093.4999999998"
"32","348959.2999999998"
"32","346692.1"
"32","344341.80000000005"
"32","342136.2999999999"
"32","339916.49999999977"
"32","337634.79999999976"
"32","339923.6999999997"
"32","337584.39999999973"
"32","335288.79999999964"
"32","333083.2999999997"
"32","330742.0999999995"
"32","328559.8999999995"
"32","326542.09999999916"
"32","328811.39999999927"
"32","331097.9999999993"
"32","328888.3999999992"
"32","326596.39999999886"
"32","328786.59999999905"
"32","326517.2999999989"
"32","324179.999999999"
"32","321946.699999999"
"32","324304.9999999989"
"31","322021.19999999896"
"31","319786.099999999"
"31","317533.9999999992"
"31","319883.1999999992"
"31","322090.999999999"
"31","319732.19999999914"
"31","317644.9999999994"
"31","319889.4999999993"
"31","317764.19999999925"
"31","315582.1999999992"
"31","313350.7999999991"
"31","311247.499999999"
"31","309109.59999999887"
"31","311362.0999999989"
"31","309173.899999999"
"31","311333.39999999927"
"31","309099.8999999992"
"31","306981.4999999993"
"31","304772.59999999934"
"31","306977.9999999994"
"31","304765.2999999993"
"31","306937.69999999943"
"31","304683.59999999957"
"31","302396.9999999995"
"31","300234.59999999945"
"31","298023.79999999935"
"31","300254.29999999935"
"31","302443.7999999994"
"31","304579.59999999945"
"31","302351.1999999993"
"31","300082.49999999936"
"31","297807.89999999956"
"31","300098.6999999994"
"31","297936.39999999927"
"31","295711.9999999995"
"31","297956.59999999957"
"31","295700.5999999997"
"31","293408.6999999997"
"31","291262.49999999977"
"31","289021.69999999966"
"31","286948.5999999996"
"31","289241.1999999998"
"31","286977.39999999973"
"31","284683.39999999985"
"31","286958.39999999973"
"31","289163.2999999999"
"31","286898.39999999985"
"31","284607.6"
"31","282355.0999999999"
"31","280175.7999999998"
"31","277889.29999999976"
"31","275536.2999999997"
"31","277752.1999999998"
"31","275591.99999999977"
"31","273309.19999999966"
"31","275622.3999999997"
"31","273251.8999999997"
"31","271166.1999999998"
"31","268912.49999999994"
"31","266692.9000000002"
"31","268921.6000000002"
"31","271065.0000000003"
"31","268801.6000000004"
"31","266388.7000000004"
"31","264242.5000000005"
"31","266451.0000000004"
"31","264137.40000000043"
"31","261907.80000000042"
"31","259714.2000000006"
"31","261997.80000000066"
"31","264088.2000000006"
"31","266379.2000000005"
"31","268622.5000000004"
"31","266279.7000000004"
"31","264114.80000000034"
"31","261888.50000000044"
"31","259658.00000000038"
"31","257359.20000000042"
"31","255249.20000000033"
"31","252976.20000000033"
"31","250665.70000000024"
"31","252972.00000000038"
"31","250837.50000000044"
"31","248540.7000000004"
"31","246450.30000000045"
"31","244174.30000000048"
"31","246422.40000000046"
"31","244217.00000000058"
"31","241900.30000000048"
"31","239728.60000000044"
"31","241848.00000000052"
"31","244060.2000000006"
"31","241716.20000000054"
"31","239496.20000000042"
"31","237138.50000000038"
"30","235024.7000000003"
"30","237277.60000000027"
"30","239426.0000000003"
"30","237181.50000000032"
"30","234967.3000000003"
"30","232758.10000000018"
"30","234980.60000000024"
"30","237215.20000000022"
"30","239347.70000000033"
"30","237098.80000000034"
"30","234896.0000000004"
"30","232712.90000000023"
"30","234931.60000000024"
"30","232728.60000000015"
"30","230520.10000000018"
"30","228171.0000000001"
"30","225878.90000000008"
"30","223531.30000000002"
"30","221407.4999999999"
"30","219227.19999999984"
"30","221463.4999999999"
"30","223702.69999999998"
"30","221512.49999999994"
"30","219220.79999999993"
"30","216992.1"
"30","219298.19999999998"
"30","217014.6"
"30","219246.40000000002"
"30","217067.69999999998"
"30","214776.69999999995"
"29","212487.8"
"28","210276.2999999999"
"28","212455.5"
"28","210175.00000000012"
"28","207832.00000000006"
"28","205473.7000000001"
"28","203242.10000000003"
"28","201049.40000000005"
"28","198786.90000000008"
"28","200988.3000000001"
"28","203345.80000000013"
"28","205562.10000000018"
"28","203215.7"
"27","200922.10000000006"
"27","198692.40000000002"
"27","196395.8999999999"
"27","198653.7999999998"
"27","200920.39999999994"
"27","198628.1"
"27","196423.20000000007"
"27","194149.40000000014"
"27","191843.1"
"27","194170.6000000001"
"27","196392.40000000005"
"27","194173.70000000004"
"27","191962.79999999993"
"27","189687.80000000005"
"27","187471.5000000001"
"27","185235.2000000001"
"27","187368.20000000007"
"27","189471.80000000008"
"27","191518.90000000002"
"27","189296.4"
"27","187080.5"
"27","184908.10000000003"
"27","182694.39999999997"
"27","184888.9"
"26","182627.49999999994"
"26","184850.50000000012"
"26","182714.7000000001"
"26","180408.6"
"26","178165.39999999994"
"26","175951.89999999997"
"26","173624.3999999999"
"26","171416.59999999977"
"26","169297.19999999963"
"26","171444.69999999963"
"26","173764.79999999958"
"26","171524.29999999964"
"25","169286.99999999965"
"25","167038.89999999962"
"25","164714.39999999956"
"25","162667.29999999952"
"25","160497.59999999957"
"25","158207.1999999996"
"25","155994.99999999953"
"25","158349.89999999956"
"25","160491.29999999955"
"24","158335.69999999958"
"24","156082.79999999955"
"24","153935.29999999958"
"24","151769.89999999962"
"24","149525.29999999958"
"24","151762.7999999996"
"23","149532.6999999996"
"23","147289.39999999962"
"23","145003.59999999977"
"23","142832.39999999967"
"23","140621.5999999997"
"23","138264.09999999977"
"23","136131.59999999992"
"23","133776.69999999992"
"23","131366.6"
"23","129112.00000000003"
"23","126812.20000000006"
"23","124586.60000000008"
"23","122355.20000000006"
"23","120050.20000000006"
"23","117783.60000000002"
"23","119887.70000000001"
"23","117744.80000000003"
"23","115505.60000000005"
"23","113372.60000000002"
"22","111023.40000000005"
"22","108824.40000000001"
"22","106566.50000000001"
"22","104471.7"
"21","102279.5"
"21","100044.90000000001"
"21","102264.89999999998"
"21","104392.7"
"21","106630.10000000002"
"21","104410.09999999999"
"21","102268.70000000001"
"20","100012.09999999998"
"20","102256.89999999997"
"20","104435.99999999985"
"20","102198.49999999985"
"20","100103.79999999986"
"20","97906.99999999981"
"20","95586.8999999998"
"19","93405.29999999981"
"19","91142.79999999978"
"19","88910.99999999981"
"19","86751.49999999981"
"18","84692.49999999983"
"18","82397.79999999983"
"18","84621.99999999977"
"18","86781.39999999979"
"18","84653.59999999989"
"18","82464.09999999986"
"18","80182.79999999993"
"18","82436.3999999999"
"18","80257.29999999987"
"18","78097.9"
"17","75803.90000000002"
"16","73640.90000000001"
"15","71402.1"
"15","69057.8"
"15","66776.59999999995"
"15","64572.5999999999"
"15","66882.1999999999"
"15","69203.19999999994"
"15","66978.9999999999"
"15","64660.39999999989"
"15","62518.0999999999"
"15","64764.099999999875"
"14","62617.7999999999"
"14","60416.399999999914"
"14","58312.29999999992"
"13","56172.79999999993"
"12","53865.29999999995"
"12","51627.899999999965"
"12","49374.29999999998"
"11","47195.1"
"11","49384.89999999997"
"11","51663.39999999995"
"11","49350.199999999946"
"10","47155.69999999996"
"10","44944.599999999955"
"10","42634.999999999956"
"10","40531.39999999998"
"9","38387.99999999996"
"8","36239.59999999998"
"8","33961.09999999999"
"8","31640.100000000006"
"7","29358.200000000015"
"7","31517.800000000007"
"6","29188.300000000007"
"6","26855.200000000004"
"6","24562.599999999995"
"6","22339.59999999999"
"6","24597.799999999996"
"6","26911.399999999994"
"6","24692.199999999993"
"6","22446.199999999986"
"6","20153.799999999974"
"5","17933.29999999999"
"4","15688.499999999998"
"3","13469.300000000005"
"2","11247.500000000007"
"2","9057.700000000003"
"2","6898.100000000003"
"2","4639.9"
"1","2326.2999999999993"
"0","0.0"
"1","2264.1"
"0","0.0"
