7,1260.19
6,1260.19
6,1333.59
6,1333.59
6,1333.59
6,1333.59
6,1333.59
6,1373.74
6,1373.74
6,1373.74
6,1373.74
5,1373.74
5,1037.09
5,1037.09
5,1037.09
5,1037.09
5,1037.09
4,1037.09
4,749.8
4,749.8
4,749.8
4,749.8
4,749.8
4,749.8
4,899.99
4,899.99
4,899.99
4,899.99
4,837.39
4,837.39
4,837.39
4,843.24
4,843.24
3,843.24
3,540.94
3,540.94
3,540.94
3,540.94
4,630.28
3,630.28
3,630.28
3,630.28
3,630.28
3,630.28
3,734.81
3,734.81
3,734.81
3,734.81
3,657.1
3,657.1
3,657.1
3,619.05
3,619.05
3,619.05
3,619.05
3,619.05
3,619.05
3,650.59
3,650.59
2,650.59
2,650.59
2,427.89
2,427.89
2,427.89
2,427.89
2,427.89
2,427.89
2,437.11
2,437.11
2,437.11
2,437.11
2,437.11
2,437.11
2,440.68
2,440.68
2,440.68
1,440.68
2,440.68
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
