"24","335349.1999999999"
"24","333043.99999999953"
"24","335522.4999999998"
"25","337860.19999999984"
"25","340197.99999999994"
"25","342409.1999999998"
"25","340171.09999999974"
"25","338001.09999999974"
"25","335672.99999999977"
"25","337796.39999999973"
"25","340200.99999999977"
"25","338111.39999999973"
"25","340090.99999999977"
"25","342441.09999999986"
"25","344754.6999999998"
"25","346831.0999999996"
"25","344639.7999999997"
"25","342353.99999999965"
"25","340162.49999999977"
"25","342488.3999999997"
"25","340272.4999999998"
"25","342371.49999999977"
"25","340106.69999999984"
"25","342397.1999999997"
"25","344264.7999999997"
"25","341829.69999999955"
"25","339522.69999999966"
"25","341840.5999999996"
"25","344146.0999999995"
"25","346211.59999999945"
"25","348567.09999999945"
"26","350881.29999999946"
"26","353119.99999999965"
"26","350843.8999999998"
"26","348518.99999999965"
"26","350926.2999999997"
"26","353031.29999999964"
"26","355337.5999999992"
"26","357592.4999999994"
"26","359820.99999999953"
"26","362112.1999999993"
"26","359711.8999999994"
"26","362033.59999999934"
"26","359753.39999999944"
"26","357438.29999999946"
"26","355097.3999999996"
"26","357257.9999999996"
"26","359325.2999999994"
"26","361617.3999999994"
"27","364007.39999999944"
"27","366142.7999999996"
"27","363829.19999999966"
"27","366051.4999999996"
"27","368266.9999999994"
"27","366185.6999999995"
"27","368308.09999999945"
"27","366024.69999999955"
"27","363899.79999999964"
"27","366324.2999999996"
"27","364006.7999999995"
"27","366335.19999999955"
"27","368384.1999999995"
"27","366175.19999999966"
"27","368450.39999999956"
"27","366209.5999999997"
"27","368542.69999999943"
"27","370733.8999999994"
"27","373109.29999999976"
"27","375537.8999999996"
"27","377730.5999999997"
"28","380132.4999999998"
"28","382391.6999999998"
"28","380272.2999999999"
"28","382580.79999999976"
"28","384869.5999999995"
"28","386899.69999999955"
"28","388907.9999999996"
"28","391218.79999999964"
"28","393412.9999999998"
"28","391262.49999999994"
"28","393525.6999999998"
"29","395675.29999999976"
"29","397972.39999999997"
"29","395556.2000000001"
"29","393436.70000000007"
"29","391303.89999999997"
"29","388948.4"
"29","386867.9"
"29","389016.70000000007"
"29","386762.3"
"29","384610.5999999999"
"29","382335.4"
"29","384609.2000000001"
"29","386825.2000000001"
"29","388982.8000000001"
"29","391194.2000000002"
"29","393236.40000000014"
"29","395491.19999999995"
"29","397714.60000000003"
"29","399895.4999999998"
"29","397516.2999999999"
"29","399636.09999999986"
"29","397406.8999999999"
"29","399711.8999999999"
"29","397703.59999999974"
"29","395492.2999999997"
"29","397572.79999999976"
"29","395113.3999999998"
"29","392870.8999999997"
"29","390629.59999999974"
"29","392845.29999999976"
"29","395042.8999999999"
"29","397476.4999999999"
"29","399713.30000000005"
"29","397402.5"
"29","399852.70000000007"
"30","402151.20000000007"
"30","404337.10000000015"
"30","406377.7999999998"
"30","408639.1000000001"
"30","411037.90000000026"
"30","413301.70000000024"
"30","410885.70000000024"
"30","408543.20000000024"
"30","410790.20000000024"
"30","408570.9000000002"
"30","406213.7"
"30","403869.9"
"30","401681.1000000002"
"30","404030.30000000034"
"30","401769.0000000001"
"30","404008.1000000002"
"30","406244.2000000002"
"30","408577.3000000001"
"30","410691.8999999999"
"30","412989.1"
"30","410750.0"
"30","413083.60000000003"
"30","410789.4"
"30","408636.5000000003"
"30","411137.6000000003"
"30","408860.50000000035"
"30","411114.30000000034"
"30","413370.2000000001"
"30","411115.3000000003"
"30","413579.10000000015"
"30","415863.3000000001"
"30","418037.1000000002"
"30","415680.69999999984"
"30","413329.9999999999"
"30","411176.0"
"30","408870.49999999977"
"30","406581.69999999966"
"30","408975.59999999974"
"30","411086.89999999985"
"30","413431.5999999998"
"30","415694.6000000001"
"30","417837.1000000002"
"31","420169.00000000023"
"31","417871.9000000005"
"31","420146.90000000014"
"31","417998.1000000001"
"31","420271.7000000001"
"31","422394.1000000002"
"31","424810.39999999997"
"31","422565.99999999977"
"31","420385.10000000003"
"31","422480.0000000002"
"31","424782.4000000001"
"31","427009.00000000035"
"31","429274.6000000003"
"31","427134.1000000002"
"31","424882.00000000023"
"31","422643.3000000003"
"31","424947.3000000002"
"31","427436.10000000027"
"31","425223.1000000002"
"31","422829.4000000001"
"31","424990.49999999994"
"31","427225.70000000007"
"31","429396.70000000007"
"31","431657.00000000006"
"31","433843.00000000006"
"31","431544.50000000006"
"31","429128.20000000007"
"31","431247.6000000002"
"31","433554.0000000001"
"31","431284.7000000002"
"31","428925.90000000014"
"31","426849.50000000023"
"31","429158.3000000003"
"31","426946.90000000026"
"31","424793.7000000003"
"31","427019.9000000005"
"31","429379.50000000047"
"31","431769.60000000044"
"31","434117.0000000004"
"31","436354.50000000035"
"31","434147.90000000043"
"31","431863.5000000001"
"31","429384.99999999994"
"31","431753.3999999999"
"31","434150.2000000001"
"31","436343.0000000004"
"31","438475.40000000043"
"32","440985.50000000047"
"32","443237.10000000056"
"32","440984.9000000006"
"32","443151.60000000056"
"32","440943.1000000007"
"32","438753.1000000004"
"32","441013.8"
"32","438827.89999999997"
"32","441120.7"
"32","438862.29999999993"
"32","441177.4"
"32","439117.69999999995"
"32","436689.0999999999"
"32","439074.4"
"32","436783.2000000002"
"32","434413.2000000001"
"32","436607.10000000015"
"32","434328.0000000001"
"32","431826.9000000001"
"32","429677.30000000005"
"32","427402.3000000003"
"32","429770.6000000003"
"32","427705.10000000027"
"32","425254.9"
"32","427597.2"
"32","425202.90000000014"
"32","422974.39999999997"
"32","420575.6"
"32","422895.9"
"32","425203.8000000001"
"32","423014.29999999993"
"32","420681.1999999999"
"32","422804.7"
"32","420682.3"
"32","423044.30000000005"
"32","420715.0"
"32","418384.5000000002"
"32","416094.00000000006"
"32","418252.20000000024"
"32","420479.0000000003"
"32","418348.4000000002"
"32","416051.4"
"32","418273.0000000002"
"32","416070.50000000035"
"32","413764.10000000015"
"32","416111.5000000001"
"32","418315.4000000001"
"32","416268.0000000001"
"32","413994.2"
"32","416325.30000000016"
"32","418667.5000000002"
"32","416281.7000000003"
"32","418435.0000000002"
"32","420591.8000000002"
"32","422705.9000000001"
"32","420479.1000000001"
"32","422532.9000000001"
"32","424617.1"
"32","422370.1"
"32","424721.20000000007"
"32","422463.8000000001"
"32","420269.6000000001"
"32","418228.9000000001"
"32","420537.3"
"32","418159.80000000005"
"32","415825.9"
"32","413601.29999999993"
"32","411250.19999999984"
"32","409125.3999999999"
"32","411330.0999999999"
"32","408992.40000000014"
"32","406835.6000000001"
"32","408951.0999999999"
"32","406642.69999999984"
"32","409022.7999999999"
"32","411302.79999999993"
"32","413507.69999999984"
"32","415590.2999999999"
"32","417875.6"
"32","415752.20000000007"
"32","413371.70000000007"
"32","411167.1000000001"
"32","413242.2000000001"
"32","415230.10000000015"
"32","417439.49999999994"
"32","415100.00000000006"
"32","412907.2999999998"
"32","415083.09999999986"
"32","417349.79999999964"
"32","419551.0999999998"
"32","417563.1999999999"
"32","415308.39999999956"
"32","417514.0999999995"
"32","419725.5999999994"
"32","421967.79999999964"
"32","424369.7999999997"
"32","422186.59999999986"
"32","420091.6999999997"
"32","417876.19999999966"
"32","420201.29999999964"
"32","418086.69999999966"
"32","420417.49999999977"
"32","418241.69999999984"
"32","420511.4999999996"
"32","418047.6999999998"
"32","420375.3999999998"
"32","418241.39999999973"
"32","416055.4"
"32","418499.60000000003"
"32","416256.7"
"32","414008.89999999985"
"32","411700.99999999977"
"32","413843.2999999999"
"32","411703.29999999976"
"32","409377.7999999997"
"32","407203.9999999999"
"32","409187.4999999999"
"32","411281.99999999994"
"32","409139.5"
"32","407004.10000000003"
"32","404777.5"
"32","406864.9"
"32","409135.7"
"32","407045.2000000001"
"32","404757.89999999997"
"32","407115.9000000001"
"32","409221.69999999995"
"32","406841.60000000003"
"32","404491.49999999977"
"32","402084.1999999999"
"32","399731.09999999986"
"32","397688.89999999973"
"32","395341.4999999997"
"32","397695.09999999974"
"32","400044.69999999984"
"32","397743.3999999998"
"32","395590.39999999973"
"32","393324.19999999984"
"32","390992.2999999999"
"32","393170.79999999976"
"32","390849.0999999999"
"32","388734.99999999994"
"32","390746.8"
"32","388763.2999999999"
"32","386494.29999999976"
"32","388692.49999999994"
"32","390818.19999999995"
"32","388613.3"
"32","386227.99999999994"
"32","383717.9000000001"
"32","386029.6"
"32","388246.80000000005"
"32","386058.9999999999"
"32","383709.8"
"32","381634.69999999995"
"32","379436.50000000006"
"32","377124.7"
"32","374967.0999999999"
"32","377284.99999999994"
"32","375235.9999999999"
"32","373022.0999999998"
"32","371010.2999999999"
"32","368956.4999999998"
"32","366714.2999999997"
"32","369054.8999999997"
"32","366735.4999999997"
"32","364544.2999999999"
"32","366896.6999999999"
"32","369088.99999999994"
"32","366963.2999999998"
"32","369244.09999999974"
"32","371245.4999999997"
"32","373727.79999999993"
"32","371549.2999999999"
"32","369388.1999999998"
"32","366986.2999999995"
"32","369442.9999999996"
"32","371552.3999999997"
"32","369272.3999999996"
"32","367033.1999999996"
"32","364728.1999999995"
"32","362437.69999999955"
"32","360202.4999999996"
"32","357874.7999999999"
"32","359943.79999999976"
"32","362126.1999999999"
"32","359897.7999999999"
"32","357828.7999999999"
"32","355465.1999999999"
"32","353322.89999999985"
"32","351065.49999999994"
"32","348898.79999999976"
"32","346613.4999999998"
"32","348752.4999999998"
"32","346390.4999999997"
"32","344171.19999999984"
"32","342103.0999999998"
"32","339871.59999999974"
"32","337619.99999999977"
"32","339809.99999999977"
"32","337604.29999999976"
"32","339815.39999999973"
"32","342226.19999999966"
"32","339922.1999999997"
"32","342114.19999999966"
"32","344214.4999999996"
"32","342115.4999999997"
"32","339790.39999999973"
"32","337670.5999999997"
"32","339887.0999999997"
"32","342120.6999999996"
"32","339960.0999999997"
"32","342253.8999999997"
"32","344556.2999999996"
"32","342221.0999999996"
"32","339897.7999999997"
"32","337591.4999999995"
"32","339758.2999999996"
"32","341954.0999999995"
"32","344147.0999999996"
"32","342000.89999999956"
"32","339730.0999999995"
"32","337466.2999999995"
"32","335277.8999999996"
"32","332957.5999999996"
"32","335180.09999999957"
"32","337393.3999999995"
"32","335176.89999999956"
"32","333071.8999999996"
"32","330939.4999999998"
"32","333297.6999999998"
"32","335560.0999999998"
"32","337771.0999999998"
"32","339913.49999999977"
"32","342268.8999999997"
"32","344538.0999999996"
"32","346906.5999999997"
"32","344775.2999999996"
"32","347015.3999999996"
"32","349222.19999999984"
"32","351513.6999999997"
"32","349266.6999999997"
"32","346926.09999999974"
"32","349298.7999999997"
"32","347159.7999999997"
"32","344801.59999999974"
"32","346890.4999999997"
"32","349191.8999999997"
"32","351399.19999999966"
"32","353608.4999999995"
"32","351455.19999999955"
"32","348966.39999999956"
"32","346710.4999999993"
"32","348903.89999999927"
"32","351273.3999999994"
"32","349271.9999999994"
"32","347104.09999999934"
"32","344911.2999999993"
"32","347306.49999999936"
"32","349518.09999999945"
"32","347433.89999999927"
"32","345344.39999999944"
"32","343173.0999999994"
"32","340903.2999999994"
"32","338923.69999999943"
"32","336702.0999999995"
"32","334509.79999999935"
"32","332211.2999999994"
"32","329908.89999999927"
"32","332160.99999999936"
"32","329792.6999999993"
"32","327576.699999999"
"32","325313.6999999991"
"32","327375.5999999991"
"32","325020.19999999925"
"32","327249.9999999993"
"32","329560.2999999994"
"32","327370.2999999993"
"32","325112.8999999993"
"32","322770.6999999994"
"32","324981.9999999995"
"32","327281.6999999998"
"32","329653.4999999996"
"32","331882.99999999953"
"32","334146.89999999927"
"32","336351.7999999994"
"32","338727.99999999953"
"32","336545.59999999945"
"32","334155.5999999997"
"32","336557.49999999977"
"32","338911.9999999996"
"32","336814.3999999996"
"32","334425.0999999996"
"32","336652.49999999965"
"32","334326.5999999996"
"32","336590.49999999965"
"32","334321.2999999996"
"32","332127.3999999995"
"32","329956.3999999996"
"32","332173.19999999966"
"32","334436.5999999998"
"32","332155.7999999997"
"32","329711.59999999945"
"32","332016.39999999956"
"32","329707.8999999994"
"32","327503.1999999994"
"32","325126.9999999994"
"32","327354.09999999934"
"32","324952.1999999993"
"32","322863.2999999994"
"32","320665.6999999994"
"32","318353.99999999924"
"32","316178.0999999997"
"32","318364.59999999957"
"32","316005.3999999997"
"32","313895.99999999977"
"32","311567.59999999957"
"32","309303.8999999995"
"32","311407.49999999953"
"32","308925.19999999955"
"32","311201.9999999995"
"32","309149.4999999995"
"32","306757.9999999996"
"32","304498.8000000001"
"31","302275.40000000014"
"31","304503.30000000005"
"31","306832.60000000003"
"31","308909.2000000002"
"31","306612.0000000003"
"31","304400.7000000002"
"31","302191.30000000034"
"31","304600.80000000034"
"31","302533.5000000003"
"31","304770.80000000034"
"31","307157.70000000054"
"31","309574.00000000064"
"31","307320.2000000006"
"31","305124.40000000055"
"31","303041.80000000057"
"31","305165.0000000007"
"31","307416.9000000009"
"31","309842.1000000008"
"31","307499.80000000086"
"31","305236.80000000057"
"31","302922.6000000005"
"31","300695.2000000005"
"31","298341.8000000006"
"31","295916.6000000007"
"31","293810.80000000075"
"31","291518.7000000009"
"31","289169.100000001"
"31","286978.0000000012"
"31","284581.20000000123"
"31","287075.90000000113"
"31","284823.80000000115"
"31","282560.6000000011"
"31","280286.30000000115"
"31","282621.1000000012"
"31","280427.700000001"
"31","278291.1000000009"
"31","276075.4000000007"
"31","273908.6000000007"
"31","271575.5000000008"
"31","269200.10000000073"
"31","271453.30000000086"
"31","273793.0000000007"
"31","271581.4000000009"
"31","269280.00000000076"
"31","266980.30000000075"
"31","269207.60000000085"
"31","271427.1000000008"
"31","273582.20000000077"
"31","271222.6000000007"
"31","269000.3000000005"
"31","266788.80000000045"
"31","269229.80000000045"
"31","266890.10000000044"
"31","269199.5000000004"
"31","266826.8000000004"
"31","264503.7000000003"
"31","262219.50000000047"
"31","260015.60000000044"
"30","257928.2000000004"
"30","255590.4000000004"
"30","257668.9000000004"
"29","255328.10000000036"
"29","252944.80000000016"
"29","250727.60000000006"
"29","248569.60000000003"
"29","246450.2000000002"
"29","244258.20000000024"
"29","241979.50000000035"
"29","239713.9000000004"
"29","242009.4000000003"
"29","239636.90000000034"
"29","237425.70000000045"
"29","235152.10000000065"
"29","232918.5000000007"
"29","230655.10000000062"
"28","228362.3000000005"
"28","230639.3000000005"
"28","228402.50000000067"
"28","226108.70000000062"
"28","223868.60000000073"
"28","226034.7000000008"
"28","223640.80000000075"
"28","221529.5000000007"
"28","219322.70000000077"
"28","217031.20000000086"
"28","219192.80000000086"
"28","221576.40000000075"
"28","219241.60000000094"
"28","221456.90000000075"
"28","219212.30000000095"
"28","221599.5000000008"
"28","219372.20000000097"
"28","217136.1000000011"
"28","214840.6000000011"
"28","212531.80000000118"
"28","210229.40000000104"
"27","207839.30000000092"
"26","205572.6000000008"
"26","207963.3000000007"
"26","210285.90000000066"
"26","208099.40000000066"
"26","205977.0000000008"
"25","203575.0000000007"
"25","205820.9000000007"
"25","203593.80000000072"
"25","201288.80000000075"
"25","203357.5000000007"
"25","201253.90000000078"
"25","199000.70000000088"
"25","196596.10000000082"
"25","194728.50000000096"
"25","192397.4000000008"
"25","194374.000000001"
"25","192002.20000000086"
"25","189738.30000000077"
"25","192057.50000000087"
"25","194323.90000000084"
"25","192262.0000000009"
"25","189874.80000000077"
"25","187505.30000000075"
"25","185528.70000000074"
"25","183087.70000000086"
"25","180654.10000000105"
"25","178263.40000000093"
"25","176011.50000000084"
"25","173587.0000000008"
"25","171324.60000000082"
"25","169095.1000000009"
"25","171373.30000000083"
"25","173480.70000000088"
"25","171122.70000000083"
"25","168628.00000000087"
"25","166361.60000000085"
"25","164008.00000000087"
"25","161843.2000000007"
"25","164018.10000000076"
"25","161757.4000000008"
"25","159479.20000000074"
"25","157022.50000000076"
"25","154860.9000000006"
"25","152645.60000000062"
"25","150258.7000000005"
"25","148047.70000000033"
"25","145724.50000000032"
"24","143377.10000000024"
"24","141175.80000000034"
"23","138860.70000000027"
"23","141291.70000000033"
"23","143589.40000000043"
"23","141237.00000000035"
"23","143621.60000000038"
"23","145801.00000000052"
"23","148214.60000000056"
"23","145984.80000000048"
"23","143674.50000000032"
"23","141446.60000000027"
"23","143581.9000000003"
"23","141348.10000000027"
"23","139224.90000000014"
"23","137050.0000000002"
"22","134732.1"
"22","137222.9000000002"
"22","134945.9000000001"
"22","132779.8"
"22","130703.19999999991"
"22","128622.69999999994"
"22","126403.19999999995"
"22","124093.79999999992"
"22","121749.09999999977"
"22","119394.59999999985"
"22","117183.49999999983"
"22","114960.9999999999"
"22","112631.69999999985"
"21","110300.89999999982"
"21","112741.39999999979"
"21","115023.59999999973"
"21","112704.39999999978"
"20","110511.39999999976"
"20","108411.09999999976"
"20","110578.59999999973"
"20","112889.99999999968"
"20","110740.69999999974"
"20","108582.49999999977"
"20","106487.99999999972"
"20","108830.39999999967"
"20","111097.19999999974"
"20","108687.69999999968"
"20","106618.99999999972"
"20","104511.59999999974"
"20","102126.99999999972"
"20","99922.09999999976"
"20","97431.29999999971"
"20","95119.89999999979"
"19","92882.39999999978"
"19","90466.09999999979"
"19","88272.19999999974"
"19","85903.69999999976"
"19","83450.99999999984"
"19","85767.59999999983"
"19","83521.69999999984"
"18","81216.89999999982"
"17","79000.09999999982"
"17","76845.2999999999"
"17","74568.49999999994"
"17","72127.9999999999"
"17","69920.69999999985"
"17","67707.39999999983"
"17","65552.29999999976"
"16","63183.89999999979"
"16","65389.19999999977"
"16","63265.69999999973"
"16","60998.89999999977"
"15","58588.099999999795"
"14","56327.79999999983"
"13","53944.19999999985"
"13","51706.89999999987"
"13","49293.29999999991"
"13","47083.99999999989"
"12","44820.09999999992"
"11","42486.499999999935"
"10","40217.79999999996"
"9","38187.69999999999"
"9","40229.699999999975"
"9","42519.09999999998"
"8","40403.600000000006"
"8","38198.30000000001"
"8","40328.9"
"8","42468.49999999997"
"8","44736.29999999997"
"8","42393.89999999996"
"8","39962.89999999998"
"8","37665.2"
"8","35348.60000000001"
"8","33218.00000000004"
"8","31038.600000000035"
"7","28903.30000000003"
"7","26671.300000000007"
"6","24445.100000000006"
"6","22403.100000000013"
"6","20324.60000000001"
"5","18002.000000000007"
"5","20206.699999999997"
"5","22394.999999999985"
"5","20112.8"
"5","17973.200000000015"
"5","15768.500000000013"
"5","13500.700000000013"
"4","11182.800000000007"
"3","9040.4"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
