"33","84258.09999999967"
"33","84258.09999999967"
"33","84258.09999999967"
"33","84258.09999999967"
"33","84258.09999999967"
"33","84258.09999999967"
"33","84258.09999999967"
"33","84258.09999999967"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82124.09999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"32","82079.59999999969"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79732.19999999968"
"31","79698.99999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"31","79283.19999999968"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77234.19999999972"
"30","77197.4999999997"
"30","77197.4999999997"
"30","77197.4999999997"
"30","77197.4999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76840.0999999997"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"30","76634.19999999969"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74535.1999999997"
"29","74257.2999999997"
"29","74257.2999999997"
"29","74257.2999999997"
"29","74257.2999999997"
"29","74231.2999999997"
"29","74231.2999999997"
"29","74231.2999999997"
"29","74231.2999999997"
"29","74231.2999999997"
"29","74231.2999999997"
"29","74231.2999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72098.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","72124.8999999997"
"28","71812.39999999969"
"28","71812.39999999969"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"28","71353.99999999967"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"27","69011.79999999965"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"26","66752.59999999969"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68875.79999999967"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"27","68854.59999999966"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"26","66494.99999999968"
"25","64154.199999999706"
"25","63767.59999999971"
"25","63767.59999999971"
"25","63767.59999999971"
"25","63711.59999999971"
"25","63711.59999999971"
"25","63375.699999999706"
"25","63321.699999999706"
"25","63321.699999999706"
"25","63321.699999999706"
"25","63272.39999999971"
"25","63272.39999999971"
"25","63272.39999999971"
"25","63272.39999999971"
"25","63272.39999999971"
"25","63272.39999999971"
"25","63246.8999999997"
"25","63246.8999999997"
"25","63246.8999999997"
"25","63246.8999999997"
"25","63246.8999999997"
"25","63221.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62962.09999999971"
"25","62705.49999999972"
"24","60438.79999999973"
"24","60438.79999999973"
"24","60438.79999999973"
"24","60438.79999999973"
"24","60438.79999999973"
"24","60438.79999999973"
"24","60012.299999999734"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57889.89999999975"
"23","57857.69999999975"
"23","57522.79999999975"
"23","57522.79999999975"
"23","57522.79999999975"
"23","57522.79999999975"
"23","57522.79999999975"
"23","57420.79999999975"
"22","55158.399999999776"
"22","55158.399999999776"
"22","55158.399999999776"
"22","55158.399999999776"
"22","55158.399999999776"
"22","55158.399999999776"
"22","55134.19999999978"
"22","55134.19999999978"
"22","55134.19999999978"
"22","54836.29999999977"
"22","54836.29999999977"
"22","54836.29999999977"
"22","54836.29999999977"
"21","52488.899999999805"
"21","52488.899999999805"
"21","52488.899999999805"
"21","52488.899999999805"
"20","50165.69999999984"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47964.39999999987"
"19","47827.099999999875"
"18","45703.89999999989"
"18","45703.89999999989"
"18","45703.89999999989"
"18","45703.89999999989"
"18","45703.89999999989"
"18","45401.19999999989"
"18","45401.19999999989"
"18","45401.19999999989"
"18","45355.29999999989"
"18","44863.399999999885"
"18","44801.49999999988"
"18","44801.49999999988"
"18","44801.49999999988"
"18","44801.49999999988"
"18","44660.99999999989"
"18","44660.99999999989"
"18","44660.99999999989"
"18","44603.5999999999"
"18","44603.5999999999"
"18","44307.59999999989"
"18","44307.59999999989"
"18","44307.59999999989"
"18","44307.59999999989"
"18","44250.899999999885"
"18","44250.899999999885"
"18","44250.899999999885"
"18","44250.899999999885"
"18","44250.899999999885"
"18","43988.5999999999"
"18","43988.5999999999"
"18","43970.699999999895"
"18","43970.699999999895"
"18","43970.699999999895"
"17","41733.199999999924"
"17","41733.199999999924"
"17","41733.199999999924"
"16","39364.69999999995"
"16","39364.69999999995"
"16","39034.099999999955"
"16","39034.099999999955"
"15","36817.29999999998"
"15","36817.29999999998"
"15","36817.29999999998"
"15","36567.999999999985"
"15","36567.999999999985"
"15","36567.999999999985"
"14","34354.700000000004"
"14","33910.70000000001"
"14","33888.80000000001"
"14","33817.90000000001"
"14","33817.90000000001"
"14","33447.500000000015"
"14","33447.500000000015"
"13","31187.200000000008"
"13","31166.800000000007"
"13","30684.800000000014"
"13","30372.00000000001"
"12","28038.40000000001"
"11","25829.100000000013"
"11","25441.400000000005"
"11","25441.400000000005"
"10","23411.300000000007"
"9","21142.600000000013"
"9","21142.600000000013"
"9","21163.000000000015"
"8","19047.500000000015"
"8","19047.500000000015"
"8","19047.500000000015"
"8","19047.500000000015"
"8","19047.500000000015"
"8","18965.800000000014"
"8","18965.800000000014"
"8","18965.800000000014"
"8","18965.800000000014"
"8","18965.800000000014"
"8","18529.50000000001"
"7","16394.200000000015"
"6","14168.00000000001"
"6","14168.00000000001"
"6","14065.400000000009"
"5","11986.900000000003"
"4","9664.3"
"4","9766.9"
"4","9766.9"
"4","9766.9"
"4","9766.9"
"4","9766.9"
"4","9301.9"
"3","7159.499999999999"
"2","4841.599999999998"
"2","4812.799999999997"
"1","2624.5000000000005"
"1","2289.4000000000005"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
