"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68985.79999999967"
"26","68881.49999999968"
"26","68881.49999999968"
"26","68881.49999999968"
"26","68881.49999999968"
"26","68881.49999999968"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68598.09999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68568.49999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68520.29999999967"
"26","68462.49999999968"
"26","68462.49999999968"
"26","68462.49999999968"
"26","68462.49999999968"
"26","68462.49999999968"
"26","68263.7999999997"
"26","68263.7999999997"
"26","68263.7999999997"
"26","68263.7999999997"
"26","68263.7999999997"
"26","68263.7999999997"
"26","68263.7999999997"
"26","68263.7999999997"
"26","67896.1999999997"
"26","67896.1999999997"
"26","67896.1999999997"
"26","67896.1999999997"
"26","67896.1999999997"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67925.79999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67805.99999999971"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67776.3999999997"
"26","67748.3999999997"
"26","67748.3999999997"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"26","67777.99999999971"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65355.19999999969"
"25","65355.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65381.19999999969"
"25","65359.999999999694"
"25","65065.4999999997"
"25","65065.4999999997"
"25","65065.4999999997"
"25","65065.4999999997"
"25","65065.4999999997"
"25","65065.4999999997"
"25","65010.0999999997"
"25","64598.9999999997"
"25","64518.2999999997"
"25","64489.999999999694"
"25","64489.999999999694"
"25","64489.999999999694"
"25","64489.999999999694"
"25","64489.999999999694"
"25","64489.999999999694"
"25","64207.199999999706"
"25","64207.199999999706"
"25","63849.69999999971"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61584.099999999744"
"24","61548.499999999745"
"24","61183.79999999974"
"24","61183.79999999974"
"24","61183.79999999974"
"24","61183.79999999974"
"23","59061.39999999977"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58438.199999999764"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58385.89999999977"
"23","58305.599999999766"
"23","58282.39999999977"
"23","58282.39999999977"
"23","58282.39999999977"
"23","58282.39999999977"
"23","58282.39999999977"
"23","58282.39999999977"
"23","58282.39999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","58251.69999999977"
"23","57824.59999999977"
"23","57701.59999999978"
"23","57285.19999999979"
"22","55083.899999999805"
"21","52768.79999999982"
"21","52768.79999999982"
"21","52768.79999999982"
"21","52670.299999999814"
"21","52670.299999999814"
"21","52670.299999999814"
"21","52670.299999999814"
"21","52670.299999999814"
"21","52646.59999999982"
"21","52646.59999999982"
"21","52646.59999999982"
"21","52646.59999999982"
"21","52646.59999999982"
"21","52646.59999999982"
"21","52625.39999999982"
"21","52625.39999999982"
"21","52625.39999999982"
"21","52625.39999999982"
"21","52625.39999999982"
"21","52625.39999999982"
"21","52625.39999999982"
"21","52393.19999999981"
"21","51894.099999999824"
"21","51860.89999999983"
"21","51860.89999999983"
"21","51860.89999999983"
"21","51860.89999999983"
"20","49530.099999999846"
"20","49530.099999999846"
"20","49530.099999999846"
"20","49530.099999999846"
"20","49161.999999999825"
"20","49161.999999999825"
"20","49161.999999999825"
"20","49161.999999999825"
"20","49134.89999999983"
"20","48770.199999999844"
"20","48506.599999999846"
"20","48533.699999999844"
"20","48533.699999999844"
"20","48533.699999999844"
"20","48533.699999999844"
"20","48533.699999999844"
"20","48533.699999999844"
"19","46328.799999999865"
"19","46328.799999999865"
"19","46328.799999999865"
"18","44091.29999999989"
"18","44091.29999999989"
"17","41722.79999999991"
"17","41371.39999999991"
"16","39177.49999999993"
"16","39177.49999999993"
"16","39177.49999999993"
"16","39177.49999999993"
"16","38944.899999999914"
"16","38944.899999999914"
"16","38893.89999999992"
"16","38893.89999999992"
"16","38854.49999999993"
"16","38504.49999999994"
"15","36136.09999999998"
"15","36073.89999999997"
"15","36073.89999999997"
"14","33950.4"
"14","33924.600000000006"
"14","33410.50000000002"
"13","31150.20000000001"
"13","30961.50000000002"
"13","30932.70000000002"
"12","28519.100000000024"
"11","26255.20000000001"
"11","25873.400000000016"
"10","23664.100000000013"
"9","21395.40000000002"
"8","19365.30000000002"
"8","19365.30000000002"
"8","19365.30000000002"
"7","17249.800000000025"
"7","17249.800000000025"
"7","17249.800000000025"
"7","17249.800000000025"
"7","17249.800000000025"
"7","16801.700000000026"
"7","16801.700000000026"
"7","16801.700000000026"
"7","16801.700000000026"
"7","16801.700000000026"
"7","16801.700000000026"
"6","14622.30000000002"
"6","14076.300000000014"
"5","11850.100000000008"
"5","11850.100000000008"
"4","9527.500000000002"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7448.999999999998"
"3","7190.899999999998"
"2","5048.499999999998"
"2","4960.399999999999"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
