"37","98061.1999999997"
"37","98061.1999999997"
"37","98061.1999999997"
"37","98061.1999999997"
"37","98004.5999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98036.4999999997"
"37","98002.39999999969"
"37","98002.39999999969"
"37","98002.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97989.39999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97957.59999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97936.39999999969"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97829.9999999997"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97422.59999999971"
"37","97158.89999999972"
"37","97158.89999999972"
"37","97158.89999999972"
"37","97158.89999999972"
"37","97158.89999999972"
"37","97158.89999999972"
"37","97158.89999999972"
"37","96896.59999999971"
"37","96896.59999999971"
"37","96896.59999999971"
"37","96896.59999999971"
"37","96896.59999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96689.79999999971"
"37","96702.79999999971"
"37","96590.0999999997"
"37","96590.0999999997"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96537.99999999971"
"37","96480.89999999972"
"37","96480.89999999972"
"37","96480.89999999972"
"37","96480.89999999972"
"37","96480.89999999972"
"37","96459.69999999972"
"37","96459.69999999972"
"37","96203.29999999974"
"37","96203.29999999974"
"37","96203.29999999974"
"37","96203.29999999974"
"37","96097.39999999975"
"37","96097.39999999975"
"37","96097.39999999975"
"37","96097.39999999975"
"37","96097.39999999975"
"37","96097.39999999975"
"37","96097.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"37","96000.39999999975"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93610.39999999973"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"36","93579.49999999974"
"35","91220.29999999974"
"35","91220.29999999974"
"35","91196.09999999974"
"35","91196.09999999974"
"35","91196.09999999974"
"35","91196.09999999974"
"35","91196.09999999974"
"35","91196.09999999974"
"35","91196.09999999974"
"34","88972.69999999972"
"34","88972.69999999972"
"34","88972.69999999972"
"34","88972.69999999972"
"34","88972.69999999972"
"34","88709.59999999973"
"34","88709.59999999973"
"34","88282.09999999976"
"34","88282.09999999976"
"34","88282.09999999976"
"34","88282.09999999976"
"34","88282.09999999976"
"34","88282.09999999976"
"34","88204.29999999976"
"34","88178.29999999976"
"34","88178.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88204.29999999976"
"34","88177.79999999976"
"34","88177.79999999976"
"34","88177.79999999976"
"34","88201.99999999975"
"34","88201.99999999975"
"34","88201.99999999975"
"34","88201.99999999975"
"34","88201.99999999975"
"34","88201.99999999975"
"34","88201.99999999975"
"34","88201.99999999975"
"34","87881.79999999974"
"34","87881.79999999974"
"34","87881.79999999974"
"34","87881.79999999974"
"34","87881.79999999974"
"34","87881.79999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"34","87855.19999999974"
"33","85570.99999999974"
"33","85124.49999999972"
"33","85124.49999999972"
"33","84775.1999999997"
"33","84746.89999999972"
"33","84746.89999999972"
"33","84746.89999999972"
"33","84514.19999999972"
"33","84514.19999999972"
"32","82394.79999999971"
"32","82394.79999999971"
"32","81954.59999999973"
"32","81954.59999999973"
"32","81954.59999999973"
"32","81954.59999999973"
"32","81954.59999999973"
"32","81954.59999999973"
"32","81659.29999999971"
"32","81659.29999999971"
"32","81626.49999999971"
"32","81626.49999999971"
"32","81626.49999999971"
"32","81626.49999999971"
"32","81626.49999999971"
"32","81179.3999999997"
"32","81179.3999999997"
"32","81179.3999999997"
"31","78972.59999999971"
"31","78933.1999999997"
"31","78933.1999999997"
"31","78933.1999999997"
"31","78933.1999999997"
"31","78933.1999999997"
"31","78933.1999999997"
"31","78933.1999999997"
"31","78551.2999999997"
"31","78551.2999999997"
"31","78529.09999999969"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76292.9999999997"
"30","76014.69999999969"
"30","76014.69999999969"
"29","73828.19999999968"
"29","73828.19999999968"
"29","73747.39999999967"
"29","73747.39999999967"
"29","73747.39999999967"
"29","73726.29999999967"
"29","73726.29999999967"
"29","73594.79999999965"
"29","73539.79999999965"
"29","73539.79999999965"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73560.89999999966"
"29","73509.09999999966"
"29","73509.09999999966"
"29","73509.09999999966"
"29","73002.39999999966"
"29","73002.39999999966"
"29","73002.39999999966"
"29","73002.39999999966"
"29","73002.39999999966"
"29","73002.39999999966"
"29","72882.69999999966"
"29","72866.99999999968"
"29","72812.69999999968"
"28","70454.69999999968"
"28","70476.89999999969"
"28","70390.29999999968"
"28","70390.29999999968"
"28","70390.29999999968"
"28","70390.29999999968"
"28","70128.0999999997"
"28","70128.0999999997"
"28","70101.49999999971"
"28","69797.3999999997"
"27","67482.29999999971"
"27","67257.6999999997"
"27","66846.0999999997"
"27","66878.8999999997"
"27","66878.8999999997"
"27","66357.19999999969"
"27","66357.19999999969"
"27","66357.19999999969"
"27","66357.19999999969"
"26","64046.899999999696"
"26","64020.899999999696"
"26","64020.899999999696"
"26","64020.899999999696"
"26","64020.899999999696"
"26","63998.69999999969"
"25","61680.79999999973"
"25","61378.49999999974"
"25","61378.49999999974"
"25","61378.49999999974"
"25","61378.49999999974"
"25","61345.299999999734"
"25","60982.49999999973"
"25","60982.49999999973"
"24","58762.999999999745"
"24","58428.19999999974"
"23","56351.599999999766"
"23","56351.599999999766"
"23","56293.49999999977"
"23","56293.49999999977"
"23","56263.199999999764"
"23","56263.199999999764"
"23","56263.199999999764"
"23","56052.599999999766"
"23","55621.499999999774"
"22","53521.199999999786"
"22","53543.39999999979"
"22","53543.39999999979"
"22","53543.39999999979"
"21","51448.89999999981"
"21","51084.19999999982"
"21","51084.19999999982"
"21","51084.19999999982"
"21","51084.19999999982"
"20","48699.59999999984"
"20","48699.59999999984"
"20","48699.59999999984"
"20","48699.59999999984"
"20","48699.59999999984"
"20","48699.59999999984"
"20","48675.39999999984"
"20","48323.999999999854"
"19","45955.49999999989"
"19","45955.49999999989"
"18","43761.599999999904"
"18","43761.599999999904"
"18","43732.7999999999"
"18","43732.7999999999"
"18","43716.8999999999"
"18","43686.5999999999"
"17","41409.79999999991"
"17","41409.79999999991"
"17","41409.79999999991"
"17","41391.79999999991"
"16","39023.399999999936"
"15","36868.299999999974"
"15","36868.299999999974"
"15","36790.89999999998"
"15","36301.700000000004"
"15","36243.200000000004"
"15","35932.0"
"15","35932.0"
"15","35386.200000000004"
"14","33117.50000000002"
"13","30853.600000000024"
"12","28823.500000000025"
"12","28800.300000000025"
"12","28470.40000000002"
"11","26136.80000000002"
"11","26136.80000000002"
"11","26183.000000000022"
"11","26153.80000000002"
"11","26153.80000000002"
"11","26153.80000000002"
"11","26153.80000000002"
"11","26153.80000000002"
"11","25828.50000000002"
"10","23693.20000000002"
"10","23493.600000000017"
"10","23493.600000000017"
"10","23493.600000000017"
"9","21195.900000000016"
"8","18969.700000000023"
"7","16737.70000000002"
"7","16658.800000000017"
"7","16658.800000000017"
"7","16635.30000000002"
"6","14312.700000000013"
"6","14391.600000000011"
"6","14420.800000000012"
"6","14420.800000000012"
"5","12138.600000000006"
"5","11676.300000000005"
"4","9358.4"
"4","9270.3"
"3","7127.899999999998"
"2","4960.399999999997"
"1","2565.2000000000003"
"1","2188.300000000001"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
