"29","330820.19999999995"
"29","333173.2999999999"
"29","335349.1999999999"
"29","333043.9999999999"
"29","335522.4999999999"
"29","337860.19999999984"
"29","340197.99999999994"
"30","342409.1999999999"
"30","340171.09999999986"
"30","338001.09999999986"
"30","335672.99999999994"
"30","337796.39999999997"
"30","340200.9999999999"
"30","338111.39999999985"
"30","340090.9999999997"
"30","342441.1000000001"
"30","344754.70000000024"
"30","346831.10000000027"
"30","344639.80000000016"
"30","342354.00000000023"
"30","340162.5000000002"
"30","342488.4000000002"
"30","340272.49999999994"
"30","342371.49999999994"
"30","340106.69999999995"
"30","342397.19999999995"
"30","344264.79999999993"
"30","341957.79999999993"
"30","339522.69999999966"
"30","341840.5999999998"
"30","344146.10000000003"
"30","346211.60000000027"
"30","348567.1000000001"
"30","350881.30000000005"
"31","353120.0000000002"
"31","350795.10000000003"
"31","348518.9999999999"
"31","350926.29999999993"
"31","353031.29999999993"
"31","355337.60000000003"
"31","357592.50000000006"
"31","359821.0"
"31","362112.2000000002"
"31","359711.9000000003"
"31","362033.60000000015"
"31","359753.4000000002"
"31","357438.3000000001"
"31","355097.4"
"31","357258.00000000006"
"31","359325.30000000016"
"31","361617.4000000002"
"31","364007.4000000001"
"32","366142.8"
"32","363829.20000000007"
"32","366051.5"
"32","368267.00000000023"
"32","366185.7000000002"
"32","368308.1000000002"
"32","366024.70000000024"
"32","363899.80000000016"
"32","366324.3000000002"
"32","364006.80000000016"
"32","366335.2000000002"
"32","368384.2000000001"
"32","366175.2000000001"
"32","368450.40000000014"
"32","366209.60000000015"
"32","368542.7"
"32","370733.89999999973"
"32","373109.30000000016"
"33","375537.90000000026"
"33","377730.60000000027"
"33","380132.5000000001"
"33","382391.7000000001"
"33","380272.30000000005"
"33","382580.8000000001"
"33","384869.60000000027"
"33","386899.7000000002"
"33","388908.00000000023"
"34","391218.8000000002"
"34","393413.0000000003"
"34","391262.5000000002"
"34","393525.7000000002"
"34","395675.3000000002"
"34","397972.4000000003"
"34","395556.20000000024"
"34","393436.7"
"34","391303.89999999956"
"34","388948.39999999956"
"34","386867.8999999996"
"34","389016.6999999999"
"34","386762.29999999964"
"34","384610.5999999995"
"34","382335.3999999996"
"34","384609.19999999966"
"34","386825.19999999966"
"34","388982.79999999976"
"34","391194.2"
"34","393236.3999999997"
"34","395491.19999999984"
"34","397714.5999999998"
"34","399895.4999999998"
"34","397516.2999999997"
"34","399636.0999999997"
"34","397406.8999999999"
"34","399711.9000000001"
"34","397703.60000000003"
"34","395492.3000000001"
"34","397572.80000000016"
"34","395113.4000000002"
"34","392870.90000000026"
"34","390629.6000000005"
"34","392845.3000000003"
"34","395042.9"
"34","397476.5"
"34","399713.29999999964"
"34","397402.49999999965"
"34","399852.69999999966"
"34","402151.1999999997"
"35","404337.0999999998"
"35","406377.7999999999"
"35","408639.09999999945"
"35","411037.8999999997"
"35","413301.6999999998"
"35","410885.6999999998"
"35","408543.1999999998"
"35","410790.19999999995"
"35","408570.89999999973"
"35","406227.0999999998"
"35","404038.2999999999"
"35","401681.09999999986"
"35","404030.2999999999"
"35","401768.99999999977"
"35","404008.0999999996"
"35","406244.19999999966"
"35","408577.2999999998"
"35","410691.89999999985"
"35","412989.1"
"35","410750.0"
"35","413083.6"
"35","410930.6999999999"
"35","408636.4999999998"
"35","411137.5999999999"
"35","408860.4999999999"
"35","411114.29999999993"
"35","413370.19999999995"
"35","411115.2999999998"
"35","413579.09999999974"
"36","415863.29999999976"
"36","418037.0999999997"
"36","415680.6999999998"
"36","413375.1999999997"
"36","411086.39999999956"
"36","408735.69999999955"
"36","406581.6999999994"
"36","408975.59999999945"
"36","411086.89999999956"
"36","413431.59999999945"
"36","415694.5999999995"
"36","417837.09999999957"
"36","420168.9999999996"
"36","417871.89999999973"
"36","420146.89999999956"
"36","417998.0999999995"
"36","420271.69999999943"
"36","422394.09999999957"
"36","424810.39999999956"
"36","422565.9999999996"
"36","420385.0999999995"
"36","422479.99999999953"
"36","424782.3999999996"
"36","427008.99999999965"
"36","429274.5999999995"
"36","427134.09999999934"
"36","424881.9999999993"
"36","422643.29999999946"
"36","424947.2999999996"
"36","427436.0999999996"
"36","425223.0999999997"
"36","422829.39999999973"
"36","424990.49999999953"
"36","427225.6999999994"
"36","429396.6999999993"
"37","431656.9999999995"
"37","433842.9999999995"
"37","431426.6999999996"
"37","429128.19999999955"
"37","431247.5999999995"
"37","433553.9999999994"
"37","431284.6999999995"
"37","428925.89999999944"
"37","426849.4999999996"
"37","429158.2999999995"
"37","426946.8999999995"
"37","424793.69999999943"
"37","427019.8999999995"
"37","429379.4999999996"
"37","431769.59999999974"
"37","434116.9999999998"
"37","436354.49999999977"
"37","434147.89999999997"
"37","431863.49999999994"
"37","429385.0"
"37","431753.39999999997"
"37","434150.1999999999"
"37","436342.99999999977"
"37","438475.3999999997"
"37","440985.49999999965"
"37","443237.0999999995"
"37","440984.89999999944"
"37","443151.5999999995"
"37","440943.09999999957"
"37","438753.09999999945"
"37","441013.79999999946"
"37","438827.8999999994"
"37","441120.69999999955"
"37","438862.29999999964"
"37","441177.3999999997"
"37","439117.6999999995"
"37","436689.0999999994"
"37","439074.3999999996"
"37","436783.19999999966"
"37","434413.1999999999"
"37","436607.0999999998"
"37","434327.99999999994"
"37","432178.3999999999"
"37","429903.39999999997"
"37","427402.2999999998"
"37","429770.6"
"37","427320.3999999998"
"37","425254.89999999973"
"37","427597.1999999998"
"37","425368.69999999984"
"37","422974.3999999999"
"37","420575.6"
"37","422895.89999999985"
"37","425203.7999999997"
"37","423014.29999999976"
"37","420681.19999999984"
"37","422804.69999999984"
"37","420682.2999999998"
"37","423044.29999999976"
"37","420713.79999999993"
"37","418384.49999999994"
"37","416093.9999999999"
"37","418252.19999999995"
"37","420479.0"
"37","418181.99999999994"
"37","416051.3999999998"
"37","418272.99999999977"
"37","416070.4999999997"
"37","413764.09999999974"
"37","416111.49999999965"
"37","418315.3999999996"
"37","416267.9999999997"
"37","413994.1999999998"
"37","416325.29999999976"
"37","418667.4999999997"
"37","416281.6999999997"
"37","418434.9999999997"
"37","420591.79999999993"
"37","422705.8999999999"
"37","420479.0999999999"
"37","422532.89999999997"
"37","424617.1"
"37","422370.1"
"37","424721.20000000007"
"37","422463.79999999993"
"37","420269.5999999996"
"37","418228.8999999996"
"37","420537.29999999964"
"37","418159.79999999964"
"37","415825.8999999997"
"37","413601.29999999964"
"37","411250.19999999966"
"37","409125.3999999998"
"37","411330.09999999974"
"37","408992.39999999985"
"37","406835.59999999957"
"37","408951.09999999957"
"37","406642.6999999996"
"37","409022.7999999996"
"37","411302.7999999995"
"37","413507.6999999998"
"37","415590.29999999976"
"37","417875.6"
"37","415495.0999999998"
"37","413371.69999999984"
"37","411167.09999999986"
"37","413242.19999999995"
"37","415230.09999999986"
"37","417439.49999999994"
"37","415246.7999999999"
"37","412907.29999999976"
"37","415083.09999999957"
"37","417349.7999999996"
"37","419551.09999999974"
"37","417563.1999999997"
"37","415308.39999999956"
"37","417514.0999999998"
"37","419725.6000000001"
"37","421967.8000000001"
"37","424369.79999999993"
"37","422154.2999999999"
"37","420059.39999999997"
"37","417876.1999999998"
"37","420201.29999999976"
"37","418086.69999999984"
"37","420417.49999999994"
"37","418241.7000000001"
"37","420511.49999999994"
"37","418047.69999999984"
"37","420375.3999999996"
"37","418241.3999999996"
"37","416055.39999999973"
"37","418499.59999999974"
"37","416256.6999999998"
"37","414008.89999999985"
"37","411700.99999999977"
"37","413843.2999999997"
"37","411703.29999999964"
"37","409529.4999999996"
"37","407203.9999999994"
"37","409187.4999999995"
"37","411281.99999999953"
"37","409139.49999999936"
"37","406912.8999999992"
"37","404777.49999999936"
"37","406864.8999999995"
"37","409135.69999999966"
"37","406848.3999999997"
"37","404757.89999999985"
"37","407115.8999999998"
"37","409221.7"
"37","406841.6"
"37","404488.4999999998"
"37","402446.2999999999"
"37","400096.1999999995"
"37","397748.79999999935"
"37","395341.4999999995"
"37","397695.09999999974"
"37","400044.6999999997"
"37","397891.6999999998"
"37","395590.39999999973"
"37","393324.19999999966"
"37","390992.2999999998"
"37","393170.7999999998"
"37","391056.69999999984"
"37","388734.9999999998"
"37","390746.7999999999"
"37","388763.2999999999"
"37","386494.2999999997"
"37","388692.4999999997"
"37","390818.1999999998"
"37","388613.2999999995"
"37","386103.1999999994"
"37","383717.8999999991"
"37","386029.59999999905"
"37","388246.79999999923"
"37","385897.5999999993"
"37","383709.79999999935"
"37","381511.59999999934"
"37","379436.49999999936"
"37","377124.6999999993"
"37","374967.0999999994"
"37","377284.9999999993"
"37","375071.09999999934"
"37","373022.0999999994"
"37","370968.2999999995"
"37","368956.4999999995"
"37","366714.29999999935"
"37","369054.89999999944"
"37","366863.6999999993"
"37","364544.29999999964"
"37","366896.69999999966"
"37","369088.99999999994"
"37","366963.3000000001"
"37","369244.1000000001"
"37","371245.4999999999"
"37","373727.8"
"37","371549.29999999993"
"37","369147.40000000026"
"37","366986.29999999993"
"37","369442.9999999997"
"37","371552.39999999956"
"37","369272.3999999998"
"37","367033.1999999996"
"37","364728.19999999955"
"37","362492.99999999953"
"37","360165.29999999964"
"37","357874.7999999996"
"37","359943.79999999946"
"37","362126.1999999995"
"37","359897.7999999995"
"37","357828.79999999964"
"37","355465.1999999996"
"37","353322.89999999956"
"37","351065.49999999965"
"37","348780.1999999996"
"37","346613.4999999996"
"37","348752.4999999996"
"37","346390.4999999998"
"37","344171.1999999997"
"37","341919.59999999986"
"37","339851.49999999977"
"37","337619.9999999998"
"37","339809.99999999994"
"37","337604.3"
"37","339815.4000000001"
"37","342226.2"
"37","339922.1999999999"
"37","342114.2000000001"
"37","344214.49999999994"
"37","342094.7000000001"
"37","339995.7000000005"
"37","337670.6000000005"
"37","339887.10000000027"
"37","342120.7000000001"
"37","339960.1000000004"
"37","342253.9000000001"
"37","344556.29999999993"
"37","342221.1000000001"
"37","339914.80000000034"
"37","337591.50000000006"
"37","339758.29999999976"
"37","341954.09999999974"
"37","344147.0999999996"
"37","341876.2999999996"
"37","339730.09999999974"
"37","337466.29999999993"
"37","335277.89999999997"
"37","332957.6"
"37","335180.1"
"37","337393.3999999998"
"37","335261.0"
"37","333156.0"
"37","330939.5"
"37","333297.70000000007"
"37","335560.1000000002"
"37","337771.10000000027"
"37","339913.49999999994"
"37","342268.8999999997"
"37","344538.0999999996"
"37","346906.5999999995"
"37","344775.29999999946"
"37","347015.39999999956"
"37","349222.1999999998"
"37","351513.6999999997"
"37","349173.09999999986"
"37","346926.0999999997"
"37","349298.7999999996"
"37","347159.7999999998"
"37","344801.59999999974"
"37","346890.4999999997"
"37","349191.89999999985"
"37","351399.1999999999"
"37","353608.49999999994"
"37","351455.2"
"37","349199.2999999999"
"37","346710.5"
"37","348903.8999999999"
"37","351273.39999999997"
"37","349080.59999999986"
"37","347079.1999999999"
"37","344911.2999999997"
"37","347306.49999999953"
"37","349518.0999999997"
"37","347433.89999999956"
"37","345262.5999999997"
"37","342992.7999999998"
"37","340903.30000000005"
"37","338923.7"
"37","336702.1"
"37","334403.60000000003"
"37","332211.2999999998"
"37","329908.89999999973"
"37","332160.99999999965"
"37","329897.9999999997"
"37","327529.6999999999"
"37","325313.7000000001"
"37","327375.60000000003"
"37","325020.2"
"37","327250.0000000001"
"37","329560.2999999999"
"37","327218.09999999974"
"37","325028.0999999998"
"37","322770.6999999997"
"37","324981.99999999965"
"37","327281.6999999998"
"37","329653.49999999977"
"37","331882.9999999997"
"37","334146.8999999995"
"37","336351.79999999964"
"37","338727.9999999995"
"37","336337.99999999953"
"37","334155.5999999995"
"37","336557.4999999994"
"37","338911.9999999994"
"37","336522.6999999995"
"37","334425.0999999996"
"37","336652.4999999996"
"37","334326.5999999995"
"37","336590.49999999953"
"37","334321.29999999964"
"37","332127.3999999997"
"37","329956.39999999956"
"37","332173.1999999996"
"37","334436.5999999996"
"37","331992.3999999995"
"37","329711.59999999957"
"37","332016.39999999956"
"37","329707.89999999956"
"37","327503.19999999955"
"37","325126.99999999965"
"37","327354.09999999974"
"37","324952.19999999966"
"37","322640.4999999996"
"37","320464.59999999974"
"37","318375.69999999984"
"37","316178.0999999999"
"37","318364.5999999998"
"37","316005.4"
"37","313677.0000000001"
"37","311567.59999999986"
"37","309303.89999999985"
"37","311407.4999999998"
"37","308925.19999999984"
"37","311201.99999999965"
"37","309149.4999999997"
"37","306757.99999999977"
"36","304534.5999999998"
"36","302275.39999999973"
"36","304503.2999999995"
"36","306832.5999999995"
"36","308909.1999999995"
"36","306611.9999999994"
"36","304400.6999999995"
"36","302191.2999999994"
"36","304600.7999999994"
"36","302533.49999999936"
"36","304770.7999999996"
"36","307157.69999999966"
"36","309573.9999999997"
"36","307491.3999999997"
"36","305237.59999999974"
"36","303041.79999999976"
"36","305164.9999999999"
"36","307416.89999999973"
"36","309842.0999999997"
"36","307579.09999999974"
"36","305236.79999999993"
"36","302922.6000000002"
"36","300695.2000000002"
"36","298341.80000000016"
"36","295916.6000000003"
"36","293810.8000000003"
"36","291414.0000000001"
"36","289121.9"
"36","286772.3"
"36","284581.19999999984"
"36","287075.89999999973"
"36","284823.79999999964"
"35","282549.4999999998"
"35","280286.2999999998"
"35","282621.1"
"35","280427.7"
"35","278291.10000000027"
"35","276124.3000000002"
"35","273791.2"
"35","271415.80000000016"
"35","269200.10000000003"
"35","271453.3"
"35","273793.00000000006"
"35","271581.4000000002"
"35","269281.7000000001"
"35","266980.29999999993"
"35","269207.6000000002"
"35","271427.10000000015"
"35","273582.2000000001"
"35","271222.60000000003"
"35","269011.10000000027"
"35","266788.8000000001"
"35","269229.8"
"35","266890.0999999998"
"35","269199.49999999994"
"35","266915.30000000005"
"35","264542.6"
"35","262219.5"
"35","259881.7"
"35","257677.79999999993"
"35","255590.40000000008"
"35","257668.9000000002"
"35","255328.1000000002"
"35","253110.8999999999"
"34","250991.49999999983"
"34","248833.49999999977"
"34","246450.19999999998"
"34","244258.19999999998"
"34","241992.59999999992"
"34","239713.9"
"34","242009.40000000002"
"34","239636.90000000029"
"34","237425.7000000002"
"34","235152.10000000012"
"34","232888.70000000013"
"34","230595.90000000029"
"34","228362.3000000003"
"34","230639.30000000066"
"34","228402.50000000067"
"34","226108.70000000068"
"34","223868.60000000082"
"34","226034.70000000086"
"34","223743.20000000083"
"34","221349.30000000048"
"34","219238.0000000006"
"34","217031.2000000006"
"34","219192.80000000063"
"34","221576.40000000095"
"34","219241.600000001"
"34","221456.90000000098"
"34","219212.30000000095"
"34","221599.50000000096"
"34","219372.2000000009"
"34","217136.10000000102"
"34","214840.60000000102"
"33","212573.90000000107"
"33","210271.50000000102"
"33","207881.40000000098"
"33","205572.6000000009"
"33","207963.30000000095"
"33","210285.90000000098"
"33","208099.4000000009"
"33","205977.000000001"
"33","203575.0000000008"
"33","205820.9000000008"
"33","203515.90000000075"
"33","201288.80000000063"
"33","203357.50000000064"
"33","201489.90000000063"
"33","199386.30000000066"
"33","196981.70000000048"
"33","194728.50000000032"
"32","192397.40000000023"
"32","194374.00000000032"
"32","192002.20000000024"
"31","189738.30000000013"
"31","192057.50000000026"
"31","194323.90000000037"
"31","191954.40000000029"
"31","189567.2000000002"
"31","187505.30000000016"
"30","185071.70000000027"
"30","182630.70000000027"
"30","180654.1000000002"
"30","178263.40000000017"
"30","176011.5000000003"
"29","173587.0000000003"
"28","171357.50000000026"
"28","169095.1000000002"
"28","171373.30000000022"
"28","173480.7000000002"
"28","171214.30000000022"
"28","169049.50000000026"
"27","166695.90000000014"
"27","164337.90000000037"
"27","161843.20000000048"
"27","164018.10000000047"
"27","161757.40000000052"
"27","159479.20000000042"
"27","157022.50000000032"
"27","154675.10000000027"
"27","152288.20000000024"
"27","150126.60000000012"
"27","147925.30000000016"
"27","145710.0000000001"
"27","143394.89999999994"
"26","141071.69999999992"
"26","138860.6999999998"
"26","141291.6999999999"
"26","143589.3999999999"
"26","141236.99999999985"
"26","143621.5999999998"
"26","145800.99999999988"
"26","148214.60000000003"
"26","145984.7999999999"
"26","143674.49999999988"
"25","141446.59999999992"
"25","143581.8999999999"
"25","141348.09999999992"
"25","139224.89999999985"
"24","136906.99999999985"
"24","134732.09999999986"
"24","137222.89999999988"
"24","134945.8999999999"
"24","132726.3999999999"
"24","130649.79999999983"
"24","128483.69999999981"
"24","126138.99999999981"
"24","123784.49999999978"
"24","121475.09999999969"
"24","119394.59999999969"
"24","117172.09999999967"
"23","114842.7999999997"
"22","112631.6999999997"
"22","110300.89999999976"
"22","112741.39999999969"
"22","115023.59999999971"
"22","112704.39999999975"
"22","110511.39999999985"
"22","108411.0999999999"
"22","110578.59999999989"
"22","112889.99999999988"
"21","110795.49999999987"
"21","108646.19999999988"
"20","106487.99999999991"
"20","108830.3999999999"
"20","111097.19999999991"
"20","109028.49999999991"
"20","106921.09999999993"
"20","104511.59999999998"
"20","102126.99999999999"
"19","99922.09999999996"
"19","97431.29999999989"
"19","95193.79999999989"
"19","92882.39999999992"
"19","90429.69999999994"
"19","88013.39999999994"
"18","85644.89999999992"
"17","83450.9999999999"
"17","85767.59999999996"
"17","83521.69999999991"
"16","81304.89999999989"
"16","79000.09999999999"
"16","76845.29999999993"
"16","74568.49999999991"
"15","72355.19999999992"
"14","70147.89999999995"
"13","67779.49999999994"
"13","65624.39999999994"
"13","63183.899999999914"
"13","65389.19999999993"
"13","63265.699999999895"
"13","60854.89999999988"
"12","58594.599999999875"
"12","56327.79999999994"
"12","54090.499999999876"
"12","51706.899999999856"
"11","49438.19999999991"
"11","47024.59999999989"
"10","44994.499999999876"
"9","42730.599999999904"
"8","40396.99999999992"
"7","38187.69999999994"
"7","40229.70000000001"
"7","42519.099999999984"
"7","40403.600000000006"
"7","38198.299999999945"
"7","40328.89999999999"
"7","42468.49999999998"
"7","44736.299999999974"
"7","42393.89999999997"
"7","39962.89999999999"
"7","37665.19999999997"
"7","35348.6"
"7","33116.60000000003"
"7","30981.300000000014"
"7","28850.700000000015"
"7","26671.3"
"7","24445.09999999998"
"6","22122.49999999999"
"6","20080.500000000004"
"5","18002.000000000007"
"5","20206.700000000004"
"5","22395.000000000004"
"4","20112.80000000001"
"4","17973.20000000001"
"4","15830.80000000002"
"4","13626.100000000006"
"4","11358.300000000005"
"3","9040.4"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
