"26","333228.20000000094"
"26","330820.2000000008"
"26","333173.3000000009"
"26","335349.20000000077"
"26","333044.00000000076"
"26","335522.50000000076"
"26","337860.2000000009"
"26","340198.00000000064"
"26","342409.20000000065"
"26","340171.1000000007"
"26","338001.1000000008"
"26","335673.0000000008"
"26","337796.40000000084"
"26","340201.0000000007"
"26","338111.4000000008"
"26","340091.00000000076"
"26","342441.1000000007"
"27","344754.70000000065"
"27","346831.1000000007"
"27","344639.80000000057"
"27","342354.00000000047"
"27","340162.5000000006"
"27","342488.4000000005"
"27","340272.5000000003"
"27","342371.50000000047"
"27","340106.7000000005"
"27","342397.2000000005"
"27","344264.80000000057"
"27","341829.70000000065"
"27","339522.7000000006"
"27","341840.6000000005"
"27","344146.1000000004"
"27","346211.6000000004"
"27","348567.1000000004"
"27","350881.30000000034"
"27","353120.0000000003"
"27","350843.9000000002"
"27","348519.0000000004"
"27","350926.30000000057"
"27","353031.30000000034"
"27","355337.6000000004"
"27","357592.5000000004"
"28","359821.00000000047"
"28","362112.2000000005"
"28","359711.90000000026"
"28","362033.6000000005"
"28","359753.40000000043"
"28","357438.3000000004"
"28","355097.40000000014"
"28","357258.00000000023"
"28","359325.30000000057"
"28","361617.4000000006"
"28","364007.4000000006"
"28","366142.8000000006"
"28","363829.20000000065"
"28","366051.50000000064"
"28","368267.0000000006"
"28","366185.7000000006"
"28","368308.10000000056"
"28","366024.7000000006"
"28","363899.8000000007"
"28","366324.30000000057"
"28","364006.8000000006"
"28","366335.2000000006"
"28","368384.20000000054"
"28","366175.2000000006"
"28","368450.4000000005"
"28","366209.6000000004"
"28","368542.7000000005"
"28","370733.9000000005"
"29","373109.30000000045"
"29","375537.9000000006"
"29","377730.6000000006"
"29","380132.5000000004"
"29","382391.70000000036"
"29","380272.30000000034"
"29","382580.8000000004"
"29","384869.6000000005"
"29","386899.70000000054"
"30","388908.00000000047"
"30","391218.8000000005"
"30","393413.0000000005"
"30","391262.5000000002"
"30","393525.7000000006"
"30","395675.3000000005"
"30","397972.40000000066"
"30","395556.20000000065"
"30","393200.70000000065"
"30","391081.2000000007"
"30","388948.40000000084"
"30","386867.9000000007"
"30","389016.7000000007"
"30","386762.3000000007"
"30","384610.60000000073"
"30","382335.4000000009"
"30","384609.2000000007"
"30","386825.2000000007"
"30","388982.8000000007"
"30","391194.2000000007"
"30","393236.40000000066"
"30","395491.20000000054"
"30","397714.6000000005"
"31","399895.5000000005"
"31","397516.3000000005"
"31","399636.1000000005"
"31","397406.9000000004"
"31","399711.9000000005"
"31","397703.6000000005"
"31","395492.30000000045"
"31","397572.80000000045"
"31","395113.40000000026"
"31","392870.9000000001"
"31","390629.60000000027"
"31","392845.30000000005"
"31","395042.9000000001"
"31","397476.50000000023"
"31","399713.30000000045"
"31","397402.5000000004"
"31","399852.7000000004"
"31","402151.2000000004"
"31","404337.10000000044"
"31","406377.80000000045"
"31","408639.1000000004"
"31","411037.9000000003"
"32","413301.7000000003"
"32","410885.7000000001"
"32","408543.2000000002"
"32","410790.19999999995"
"32","408570.89999999997"
"32","406382.0999999999"
"32","404038.30000000005"
"32","401681.09999999974"
"32","404030.2999999996"
"32","401768.9999999996"
"32","404008.0999999997"
"32","406244.1999999999"
"32","408577.2999999999"
"32","410691.8999999999"
"32","412989.1000000003"
"32","410750.00000000023"
"32","413083.60000000027"
"32","410930.70000000024"
"32","408636.50000000006"
"32","411137.60000000003"
"32","408860.5000000001"
"32","411114.3000000002"
"32","413370.20000000036"
"32","411115.30000000045"
"32","413579.1000000003"
"32","415863.3000000004"
"32","418037.1000000003"
"32","415680.70000000036"
"32","413330.00000000023"
"32","411176.0000000002"
"32","408870.50000000023"
"32","406581.7000000001"
"32","408975.6000000001"
"32","411086.90000000014"
"32","413431.6000000002"
"32","415694.6000000003"
"32","417837.1000000003"
"32","420169.0000000002"
"32","417871.9000000001"
"32","420146.90000000026"
"32","417998.1000000003"
"32","420271.70000000036"
"32","422394.10000000027"
"32","424810.4000000002"
"32","422566.00000000023"
"32","420385.10000000027"
"32","422480.0000000001"
"32","424782.4000000001"
"33","427009.00000000006"
"33","429274.6"
"33","427134.09999999986"
"33","424882.0"
"33","422643.30000000005"
"33","424947.29999999993"
"33","427436.10000000003"
"33","425223.10000000015"
"33","422829.40000000014"
"33","424990.50000000006"
"33","427225.69999999995"
"33","429396.69999999984"
"33","431656.9999999998"
"33","433842.99999999965"
"33","431544.49999999977"
"33","429128.19999999984"
"33","431247.5999999998"
"33","433553.99999999965"
"33","431195.1999999996"
"33","428925.8999999994"
"33","426849.4999999994"
"33","429158.29999999935"
"33","426946.8999999997"
"33","424793.69999999955"
"33","427019.89999999973"
"33","429379.4999999995"
"33","431769.5999999997"
"33","434116.99999999977"
"33","436354.49999999977"
"33","434147.8999999998"
"33","431863.49999999977"
"33","429385.0"
"33","431753.39999999997"
"33","434150.1999999998"
"33","436342.99999999977"
"34","438475.39999999985"
"34","440985.49999999977"
"34","443237.09999999986"
"34","440984.9"
"34","443151.5999999999"
"34","440943.0999999998"
"34","438753.0999999994"
"34","441013.7999999995"
"34","438827.8999999995"
"34","441120.69999999955"
"34","438862.2999999996"
"34","441177.3999999994"
"34","439117.69999999943"
"34","436689.0999999994"
"34","439074.39999999944"
"34","436783.19999999943"
"34","434413.1999999996"
"34","436607.09999999957"
"34","434105.99999999965"
"34","431826.8999999995"
"34","429677.29999999964"
"34","427402.2999999996"
"34","429770.59999999957"
"34","427320.3999999997"
"34","425254.89999999956"
"34","427597.1999999996"
"34","425368.6999999996"
"34","422974.39999999956"
"34","420575.5999999996"
"34","422895.89999999956"
"34","425203.7999999996"
"34","423014.29999999964"
"34","420681.1999999996"
"34","422804.69999999966"
"34","420682.29999999964"
"34","423044.2999999996"
"34","420714.9999999996"
"34","418384.4999999997"
"34","416093.99999999977"
"34","418252.19999999984"
"34","420478.9999999998"
"34","418348.39999999985"
"34","416051.3999999999"
"34","418272.9999999997"
"34","415966.5999999998"
"34","413764.0999999999"
"34","416111.4999999998"
"34","418315.3999999997"
"34","416267.9999999998"
"34","413994.19999999966"
"34","416325.2999999998"
"34","418667.4999999999"
"34","416281.6999999997"
"34","418434.9999999999"
"34","420591.7999999999"
"34","422705.8999999998"
"34","420479.09999999986"
"34","422532.8999999998"
"34","424617.09999999974"
"34","422370.0999999998"
"34","424721.19999999966"
"34","422680.49999999977"
"34","420486.29999999976"
"34","418228.8999999997"
"34","420537.29999999976"
"34","418159.7999999999"
"34","415825.89999999973"
"34","413601.29999999976"
"34","411250.1999999997"
"34","409125.39999999985"
"34","411330.0999999998"
"34","408992.39999999973"
"34","406835.59999999974"
"34","408951.0999999998"
"34","406642.6999999997"
"34","409022.79999999976"
"34","411302.7999999998"
"34","413507.6999999998"
"34","415590.2999999997"
"34","417875.5999999998"
"34","415752.1999999998"
"34","413371.6999999998"
"34","411167.0999999998"
"34","413242.1999999997"
"34","415230.0999999998"
"34","417439.49999999977"
"34","415246.7999999999"
"34","412907.2999999999"
"34","415083.1"
"34","417349.79999999993"
"34","419551.0999999999"
"34","417563.19999999984"
"34","415308.39999999985"
"34","417514.0999999999"
"34","419725.6"
"34","421967.8"
"34","424369.8000000002"
"34","422186.6000000002"
"34","419971.10000000027"
"34","417876.2000000003"
"34","420201.3000000004"
"34","418086.7000000003"
"34","420417.5000000004"
"34","418241.70000000036"
"34","420511.50000000035"
"34","418047.70000000036"
"34","420375.4000000004"
"34","418241.40000000026"
"34","416055.4000000003"
"34","418499.6000000004"
"34","416251.8000000003"
"34","414008.9000000002"
"34","411701.0000000001"
"34","413843.3000000002"
"34","411703.30000000005"
"34","409529.50000000006"
"34","407204.0000000001"
"34","409187.5000000001"
"34","411282.00000000035"
"34","409139.50000000035"
"34","407004.10000000027"
"34","404777.50000000035"
"34","406864.9000000003"
"34","409135.7000000005"
"34","406848.4000000005"
"34","404757.90000000043"
"34","407115.9000000006"
"34","409221.7000000006"
"34","407179.50000000064"
"34","404829.4000000006"
"34","402422.10000000056"
"34","400069.00000000047"
"34","397688.9000000006"
"34","395341.5000000006"
"34","397695.1000000007"
"34","400044.70000000065"
"34","397743.4000000006"
"34","395590.4000000007"
"34","393324.2000000007"
"34","390992.3000000008"
"34","393170.80000000075"
"34","391056.70000000077"
"34","388735.0000000007"
"34","390746.80000000075"
"34","388763.30000000075"
"34","386494.30000000075"
"34","388692.5000000008"
"34","390818.20000000077"
"34","388613.30000000086"
"34","386103.20000000077"
"34","383717.9000000007"
"34","386029.60000000085"
"34","388246.80000000075"
"34","386059.0000000008"
"34","383709.8000000008"
"34","381634.7000000009"
"34","379436.5000000007"
"34","377278.9000000006"
"34","374967.10000000044"
"34","377285.00000000047"
"34","375231.20000000054"
"34","373219.4000000006"
"34","371005.50000000064"
"34","368956.5000000006"
"34","366714.30000000045"
"34","369054.9000000006"
"34","366863.7000000004"
"34","364544.3000000004"
"34","366896.7000000004"
"34","369089.0000000004"
"34","366963.30000000034"
"34","369244.1000000004"
"34","371245.5000000007"
"34","373727.8000000008"
"34","371549.3000000007"
"34","369388.2000000006"
"34","366986.3000000004"
"34","369443.00000000047"
"34","371552.40000000055"
"34","369272.4000000003"
"34","367033.20000000024"
"34","364728.19999999995"
"34","362400.5"
"34","360110.00000000006"
"34","357874.79999999993"
"34","359943.80000000005"
"34","362126.2"
"34","359897.80000000005"
"34","357828.79999999993"
"34","355465.2000000002"
"34","353322.9"
"34","351065.50000000006"
"34","348780.20000000007"
"34","346613.49999999994"
"34","348752.49999999994"
"34","346390.4999999999"
"34","344171.2"
"34","341919.5999999999"
"34","339851.49999999977"
"34","337619.9999999997"
"34","339809.9999999998"
"34","337604.2999999997"
"34","339815.3999999999"
"34","342226.2"
"34","339922.2"
"34","342114.2"
"34","344214.5000000002"
"34","342094.7000000001"
"34","339995.7"
"34","337670.59999999986"
"34","339887.0999999999"
"34","342120.7"
"34","339960.0999999998"
"34","342253.89999999985"
"34","344556.3"
"34","342221.0999999999"
"34","339914.7999999998"
"34","337591.4999999999"
"34","339758.3"
"34","341954.10000000015"
"34","344147.1000000001"
"34","342000.89999999997"
"34","339730.0999999998"
"34","337541.6999999999"
"34","335277.9"
"34","332957.5999999999"
"34","335180.10000000015"
"34","337393.4"
"33","335261.00000000006"
"33","333156.00000000006"
"33","330939.5"
"33","333297.7"
"33","335560.1000000001"
"33","337771.1000000001"
"33","339913.50000000006"
"33","342268.90000000014"
"33","344538.1000000002"
"33","346906.6000000003"
"33","344775.30000000045"
"33","347015.4000000006"
"33","349222.2000000006"
"33","351513.7000000005"
"33","349173.1000000005"
"33","346926.10000000056"
"33","349298.80000000057"
"33","347159.8000000007"
"33","344801.6000000007"
"33","346890.5000000006"
"33","349191.90000000066"
"33","351399.2000000006"
"33","353608.5000000006"
"33","351455.2000000006"
"33","348966.40000000055"
"33","346710.50000000064"
"33","348903.90000000066"
"33","351273.4000000006"
"33","349080.60000000073"
"33","347079.20000000065"
"33","344911.3000000007"
"33","347306.5000000008"
"33","349518.10000000073"
"33","347433.9000000008"
"33","345344.4000000007"
"33","343074.6000000006"
"33","340903.3000000005"
"33","338923.7000000005"
"33","336702.1000000003"
"33","334403.60000000044"
"33","332211.30000000045"
"33","329908.9000000004"
"33","332161.0000000004"
"33","329792.7000000004"
"33","327576.70000000036"
"33","325313.70000000024"
"33","327375.6000000003"
"33","325020.20000000036"
"33","327250.00000000023"
"33","329560.3000000002"
"33","327302.9000000002"
"33","324960.70000000024"
"33","322770.7000000001"
"33","324982.0000000002"
"33","327281.7000000002"
"33","329653.5000000003"
"33","331883.00000000035"
"33","334146.9000000005"
"33","336351.80000000057"
"33","338728.00000000023"
"33","336338.00000000023"
"33","334155.60000000003"
"33","336557.50000000023"
"33","338912.00000000023"
"33","336522.7000000002"
"33","334425.1000000001"
"33","336652.5000000002"
"33","334326.60000000027"
"33","336590.50000000023"
"33","334321.30000000016"
"33","332150.3000000001"
"33","329956.4000000001"
"33","332173.20000000007"
"33","334436.6000000001"
"33","332155.8"
"33","329711.6"
"33","332016.4000000001"
"33","329707.9"
"33","327503.19999999995"
"33","325127.0000000003"
"33","327354.10000000044"
"33","324952.2000000005"
"33","322776.3000000004"
"33","320687.4000000003"
"33","318489.80000000034"
"33","316178.10000000027"
"33","318364.6000000003"
"33","316005.4000000003"
"33","313677.00000000035"
"33","311567.6000000003"
"33","309303.9000000003"
"33","311407.5000000004"
"33","308925.20000000036"
"33","311202.0000000003"
"33","309149.50000000023"
"33","306758.00000000023"
"33","304534.6000000002"
"33","302275.4"
"33","304503.30000000005"
"33","306832.60000000003"
"33","308909.2000000002"
"33","306612.00000000023"
"33","304402.6000000001"
"33","302191.3000000003"
"33","304600.8000000004"
"33","302533.5000000002"
"33","304770.8000000004"
"33","307157.7000000005"
"33","309574.0000000006"
"33","307378.20000000065"
"33","305124.4000000008"
"33","303041.80000000086"
"33","305165.0000000008"
"33","307416.90000000066"
"33","309842.1000000006"
"33","307527.90000000055"
"33","305185.6000000005"
"33","302922.6000000005"
"33","300695.20000000054"
"32","298341.80000000045"
"32","296236.0000000005"
"32","293810.8000000003"
"32","291518.7000000002"
"31","289169.10000000027"
"31","286978.00000000023"
"31","284581.2000000002"
"31","287075.9000000003"
"31","284823.8000000004"
"31","282549.50000000047"
"31","280286.3000000004"
"31","282621.1000000002"
"30","280484.5000000003"
"30","278291.10000000027"
"30","275958.0000000003"
"30","273791.2000000003"
"30","271575.5000000003"
"30","269200.10000000015"
"30","271453.3000000001"
"30","273793.0000000002"
"30","271581.4000000001"
"30","269281.7000000001"
"30","266980.30000000016"
"30","269207.60000000015"
"30","271427.1000000003"
"30","273582.2000000003"
"30","271359.9000000003"
"29","269000.3000000002"
"29","266788.80000000016"
"29","269229.8"
"29","266890.10000000015"
"29","269199.5"
"29","266826.8000000001"
"29","264542.60000000015"
"29","262219.50000000023"
"29","260015.6000000002"
"29","257677.8000000002"
"29","255590.40000000029"
"29","257668.9000000003"
"28","255328.10000000027"
"28","253170.1000000002"
"28","250952.9000000002"
"28","248569.60000000024"
"28","246450.20000000027"
"28","244258.2000000003"
"28","241979.50000000026"
"28","239713.90000000026"
"28","242009.40000000023"
"28","239636.90000000014"
"28","237425.70000000024"
"28","235192.1000000002"
"27","232899.30000000022"
"27","230625.70000000007"
"27","228362.30000000002"
"27","230639.3"
"27","228402.49999999997"
"27","226162.40000000005"
"27","223868.60000000012"
"27","226034.7000000001"
"27","223827.9000000001"
"27","221536.40000000008"
"27","219425.1"
"27","217031.1999999999"
"27","219192.79999999996"
"27","221576.39999999997"
"27","219241.59999999998"
"27","221456.89999999997"
"27","219212.30000000002"
"27","221599.50000000012"
"26","219363.4"
"26","217136.1000000001"
"26","214840.60000000006"
"25","212531.80000000005"
"25","210229.4"
"25","207839.29999999978"
"25","205572.59999999998"
"25","207963.30000000002"
"25","210285.90000000017"
"25","208099.4000000001"
"25","205977.00000000015"
"25","203575.0"
"25","205820.89999999997"
"25","203515.8999999999"
"25","201288.8"
"25","203357.50000000003"
"25","200952.9000000001"
"25","198699.70000000022"
"25","196832.1000000002"
"25","194501.0000000002"
"25","192397.40000000014"
"25","194374.00000000012"
"25","192002.20000000007"
"25","189738.2999999999"
"25","192057.5000000001"
"25","194323.9000000001"
"25","191954.40000000008"
"25","189567.19999999995"
"25","187505.3"
"25","185064.30000000002"
"25","182630.7"
"25","180654.10000000003"
"25","178263.4"
"25","176011.4999999998"
"25","173586.9999999997"
"25","171357.4999999997"
"25","169095.0999999998"
"25","171373.29999999976"
"25","173480.69999999987"
"25","170985.9999999999"
"24","168821.19999999992"
"24","166554.79999999984"
"24","164201.19999999987"
"24","161843.19999999978"
"24","164018.09999999977"
"24","161757.39999999985"
"24","159479.19999999992"
"24","157277.90000000002"
"24","155062.60000000006"
"24","152900.9999999999"
"24","150577.79999999987"
"24","148230.39999999997"
"24","145843.5"
"24","143528.40000000005"
"24","141071.69999999984"
"24","138860.69999999987"
"24","141291.69999999992"
"24","143589.4"
"24","141236.9999999999"
"24","143621.59999999998"
"24","145800.9999999999"
"24","148214.59999999983"
"24","145904.29999999987"
"24","143674.49999999977"
"24","141446.59999999977"
"24","143581.89999999976"
"23","141348.09999999971"
"23","139173.1999999997"
"23","136855.29999999978"
"23","134732.0999999998"
"23","137222.8999999998"
"23","134945.89999999982"
"23","132591.39999999982"
"23","130281.99999999974"
"23","128115.89999999978"
"23","125896.39999999978"
"22","123815.89999999976"
"22","121471.19999999985"
"21","119394.59999999983"
"21","117065.29999999986"
"21","114854.19999999987"
"21","112631.69999999987"
"21","110300.89999999997"
"21","112741.39999999995"
"21","115023.59999999993"
"20","112830.59999999992"
"20","110511.39999999989"
"20","108411.09999999987"
"20","110578.59999999987"
"20","112889.99999999983"
"20","110740.69999999988"
"20","108646.19999999991"
"20","106487.99999999996"
"20","108830.39999999988"
"20","111097.19999999988"
"20","108712.5999999999"
"20","106303.09999999992"
"20","104098.19999999995"
"20","102029.49999999991"
"20","99922.09999999982"
"20","97431.29999999986"
"20","95193.79999999986"
"20","92882.39999999983"
"20","90688.49999999981"
"20","88235.79999999986"
"20","85819.49999999985"
"20","83450.99999999991"
"20","85767.59999999987"
"20","83462.7999999999"
"20","81216.89999999994"
"20","79000.09999999987"
"19","76845.29999999984"
"19","74568.49999999991"
"19","72127.99999999994"
"19","69759.59999999987"
"19","67552.29999999981"
"18","65338.999999999796"
"17","63183.899999999834"
"17","65389.19999999984"
"16","63265.69999999987"
"15","60854.89999999986"
"14","58594.59999999985"
"14","56327.799999999865"
"14","53944.19999999986"
"14","51706.899999999856"
"13","49676.79999999987"
"12","47412.8999999999"
"11","45079.2999999999"
"11","42869.99999999994"
"11","40456.39999999996"
"11","38187.69999999999"
"11","40229.699999999975"
"11","42519.099999999955"
"10","40403.599999999955"
"10","38198.29999999999"
"10","40328.89999999996"
"10","42468.49999999994"
"10","44736.29999999993"
"10","42393.89999999989"
"10","39962.899999999914"
"10","37646.299999999945"
"10","35515.69999999997"
"10","33218.00000000001"
"10","31038.600000000002"
"10","28903.300000000014"
"9","26677.100000000017"
"8","24445.10000000002"
"7","22366.600000000017"
"7","20324.60000000002"
"6","18002.00000000002"
"6","20206.70000000001"
"6","22395.000000000015"
"6","20112.800000000017"
"6","17973.200000000015"
"6","15768.500000000024"
"5","13500.700000000017"
"4","11182.800000000012"
"3","9040.400000000001"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
