"32","55429.8999999998"
"32","55503.099999999795"
"32","55503.099999999795"
"32","55503.099999999795"
"32","55503.099999999795"
"32","55503.099999999795"
"32","56047.09999999979"
"32","56188.79999999979"
"32","56188.79999999979"
"32","56188.79999999979"
"32","56188.79999999979"
"32","56188.79999999979"
"32","56188.79999999979"
"32","56254.79999999979"
"31","55202.69999999978"
"32","56392.69999999979"
"32","56596.59999999978"
"32","56574.09999999978"
"32","56599.59999999978"
"32","56599.59999999978"
"33","57610.39999999979"
"33","57706.799999999785"
"33","57706.799999999785"
"33","57706.799999999785"
"33","57381.09999999979"
"33","57512.49999999978"
"33","57512.49999999978"
"33","57512.49999999978"
"33","57512.49999999978"
"33","57950.29999999978"
"33","57950.29999999978"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58353.09999999977"
"33","58990.19999999977"
"33","59207.19999999976"
"33","59261.59999999976"
"33","59427.799999999756"
"33","59484.09999999975"
"33","59484.09999999975"
"33","59484.09999999975"
"33","59484.09999999975"
"33","59484.09999999975"
"33","59484.09999999975"
"33","59484.09999999975"
"33","59882.59999999974"
"33","59882.59999999974"
"33","59882.59999999974"
"34","60914.19999999975"
"34","60859.79999999975"
"34","60859.79999999975"
"34","60859.79999999975"
"34","60859.79999999975"
"34","60859.79999999975"
"34","60859.79999999975"
"34","60859.79999999975"
"34","60973.69999999975"
"34","60973.69999999975"
"34","60973.69999999975"
"34","60973.69999999975"
"34","60871.19999999975"
"34","60983.89999999975"
"34","60776.69999999976"
"34","60776.69999999976"
"34","60776.69999999976"
"34","60776.69999999976"
"34","60776.69999999976"
"34","61115.69999999976"
"34","61115.69999999976"
"34","61115.69999999976"
"34","61115.69999999976"
"34","61115.69999999976"
"34","61115.69999999976"
"34","61115.69999999976"
"34","61168.19999999976"
"34","61247.29999999976"
"35","62168.29999999975"
"35","62246.499999999745"
"35","62246.499999999745"
"35","62246.499999999745"
"35","62246.499999999745"
"35","62345.89999999975"
"35","62345.89999999975"
"35","62457.19999999974"
"35","62503.89999999974"
"35","61936.199999999735"
"35","61936.199999999735"
"35","62465.499999999716"
"35","63044.19999999972"
"35","63044.19999999972"
"34","61953.39999999971"
"34","61953.39999999971"
"34","61953.39999999971"
"34","61953.39999999971"
"35","63016.69999999971"
"35","62820.59999999972"
"35","62820.59999999972"
"35","62820.59999999972"
"35","62820.59999999972"
"35","62820.59999999972"
"35","62820.59999999972"
"35","62820.59999999972"
"35","63001.999999999716"
"35","63001.999999999716"
"36","63988.09999999973"
"36","64126.899999999725"
"36","64126.899999999725"
"36","64470.099999999715"
"36","64470.099999999715"
"36","64470.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64447.099999999715"
"36","64470.099999999715"
"36","64470.099999999715"
"36","64358.79999999972"
"36","64358.79999999972"
"36","64358.79999999972"
"36","64613.39999999971"
"37","65656.9999999997"
"38","66632.79999999967"
"39","67675.6999999997"
"39","67727.8999999997"
"39","67727.8999999997"
"39","67727.8999999997"
"39","67727.8999999997"
"39","67727.8999999997"
"39","66976.29999999967"
"39","66345.49999999965"
"38","65311.89999999969"
"38","65311.89999999969"
"37","64336.099999999715"
"37","64336.099999999715"
"38","65506.7999999997"
"38","66190.59999999967"
"38","66804.59999999969"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","67722.0999999997"
"39","68186.29999999968"
"39","68186.29999999968"
"39","68186.29999999968"
"39","68186.29999999968"
"39","67549.19999999969"
"39","67549.19999999969"
"39","67549.19999999969"
"39","67549.19999999969"
"39","67549.19999999969"
"39","67549.19999999969"
"39","67693.4999999997"
"39","68479.19999999969"
"39","67900.49999999971"
"39","68594.19999999969"
"39","68084.19999999972"
"39","68443.2999999997"
"39","68443.2999999997"
"39","68753.4999999997"
"39","68753.4999999997"
"39","68614.69999999969"
"39","68614.69999999969"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68741.4999999997"
"39","68664.9999999997"
"39","68664.9999999997"
"39","68664.9999999997"
"39","68664.9999999997"
"39","68700.59999999969"
"39","68700.59999999969"
"39","68892.79999999971"
"39","68582.59999999969"
"39","68582.59999999969"
"39","68666.99999999968"
"39","69043.79999999971"
"39","69043.79999999971"
"39","68705.2999999997"
"39","68319.49999999971"
"39","68319.49999999971"
"39","68319.49999999971"
"39","68319.49999999971"
"39","68319.49999999971"
"39","68663.99999999968"
"39","68663.99999999968"
"39","68690.09999999967"
"39","68690.09999999967"
"39","68617.39999999967"
"39","68472.19999999968"
"39","68472.19999999968"
"39","68711.49999999967"
"39","69105.49999999971"
"39","69105.49999999971"
"39","69635.19999999972"
"39","69635.19999999972"
"39","69690.29999999973"
"39","69690.29999999973"
"39","69690.29999999973"
"39","69237.59999999971"
"38","68177.79999999968"
"39","69320.8999999997"
"39","69066.2999999997"
"39","69113.1999999997"
"39","69074.5999999997"
"39","69380.3999999997"
"39","69380.3999999997"
"39","69380.3999999997"
"39","69412.09999999971"
"39","69412.09999999971"
"39","69412.09999999971"
"40","70493.2999999997"
"40","69799.5999999997"
"40","69697.39999999972"
"40","69697.39999999972"
"39","68578.09999999967"
"40","69952.99999999971"
"40","69720.69999999972"
"40","69720.69999999972"
"40","69720.69999999972"
"40","69419.29999999973"
"39","68376.39999999972"
"39","68376.39999999972"
"39","68376.39999999972"
"39","68945.29999999973"
"39","68945.29999999973"
"39","68945.29999999973"
"39","68945.29999999973"
"39","68945.29999999973"
"39","69173.99999999972"
"39","69173.99999999972"
"39","69173.99999999972"
"39","69102.79999999973"
"39","69102.79999999973"
"39","69241.99999999972"
"39","69241.99999999972"
"39","69220.09999999971"
"39","69220.09999999971"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","68843.2999999997"
"39","69141.39999999972"
"39","69002.19999999972"
"39","69002.19999999972"
"39","69175.89999999972"
"39","69175.89999999972"
"39","69175.89999999972"
"38","68132.29999999971"
"38","68109.7999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","67974.8999999997"
"38","68237.4999999997"
"38","68237.4999999997"
"38","68237.4999999997"
"38","68237.4999999997"
"38","68237.4999999997"
"38","67936.7999999997"
"38","67936.7999999997"
"38","67936.7999999997"
"38","67936.7999999997"
"38","68149.4999999997"
"37","67084.4999999997"
"37","67005.39999999969"
"37","67005.39999999969"
"38","68219.7999999997"
"38","68332.19999999969"
"38","68332.19999999969"
"38","68332.19999999969"
"38","68332.19999999969"
"39","69491.19999999972"
"39","69653.19999999974"
"39","69653.19999999974"
"39","69653.19999999974"
"39","69653.19999999974"
"39","69653.19999999974"
"39","69653.19999999974"
"39","69039.19999999974"
"39","69766.09999999974"
"39","69766.09999999974"
"39","69766.09999999974"
"39","69766.09999999974"
"39","69766.09999999974"
"38","68644.99999999972"
"38","68452.79999999973"
"39","69594.99999999974"
"39","69348.39999999975"
"38","68333.89999999973"
"38","67764.99999999975"
"39","68828.49999999972"
"39","68828.49999999972"
"39","68346.59999999974"
"39","68182.79999999974"
"39","68182.79999999974"
"39","68182.79999999974"
"39","68032.09999999973"
"39","68032.09999999973"
"39","68032.09999999973"
"39","68032.09999999973"
"39","68549.99999999972"
"39","68549.99999999972"
"39","68526.29999999973"
"39","68740.29999999974"
"39","68840.59999999974"
"39","68402.79999999974"
"38","67212.79999999976"
"38","67212.79999999976"
"38","67121.09999999974"
"38","66914.79999999974"
"38","66914.79999999974"
"39","67893.79999999974"
"39","68325.39999999973"
"39","68325.39999999973"
"39","68325.39999999973"
"39","68325.39999999973"
"39","67539.69999999974"
"39","67539.69999999974"
"39","66969.29999999971"
"38","65937.6999999997"
"38","65937.6999999997"
"38","65937.6999999997"
"38","65904.49999999971"
"38","65904.49999999971"
"38","65904.49999999971"
"38","65904.49999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65844.79999999971"
"38","65478.69999999973"
"38","65255.399999999725"
"38","65255.399999999725"
"38","64926.59999999973"
"38","64926.59999999973"
"38","64926.59999999973"
"38","64926.59999999973"
"38","64926.59999999973"
"38","64926.59999999973"
"38","64926.59999999973"
"38","65514.49999999972"
"38","65514.49999999972"
"37","64593.49999999974"
"37","64593.49999999974"
"37","64593.49999999974"
"37","64593.49999999974"
"37","64330.89999999974"
"37","64196.599999999744"
"37","64196.599999999744"
"37","64196.599999999744"
"37","64196.599999999744"
"37","64171.099999999744"
"37","64171.099999999744"
"37","64171.099999999744"
"37","64171.099999999744"
"37","64171.099999999744"
"37","64171.099999999744"
"36","63107.59999999973"
"36","63107.59999999973"
"36","63107.59999999973"
"36","63107.59999999973"
"36","63107.59999999973"
"36","62900.499999999745"
"36","62900.499999999745"
"36","62406.59999999975"
"36","62328.69999999974"
"36","61780.499999999745"
"36","61780.499999999745"
"36","61780.499999999745"
"36","62138.39999999974"
"36","62138.39999999974"
"36","62138.39999999974"
"36","62138.39999999974"
"36","62138.39999999974"
"36","62138.39999999974"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"36","61409.399999999776"
"35","60257.799999999756"
"36","61456.69999999972"
"37","62472.9999999997"
"37","62792.49999999971"
"37","62274.5999999997"
"37","62142.2999999997"
"37","62030.99999999971"
"37","61749.19999999973"
"37","61749.19999999973"
"37","61749.19999999973"
"37","61749.19999999973"
"36","60683.899999999725"
"36","60683.899999999725"
"36","60683.899999999725"
"37","61746.19999999972"
"37","61746.19999999972"
"37","62404.99999999971"
"37","62404.99999999971"
"37","62404.99999999971"
"37","62404.99999999971"
"37","62404.99999999971"
"37","62404.99999999971"
"37","62404.99999999971"
"37","62404.99999999971"
"37","63007.89999999968"
"37","63007.89999999968"
"37","63007.89999999968"
"37","63007.89999999968"
"37","63007.89999999968"
"36","61945.599999999715"
"36","61945.599999999715"
"37","62916.09999999968"
"37","62916.09999999968"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63574.799999999675"
"37","63294.09999999968"
"37","63116.19999999969"
"37","63116.19999999969"
"37","63116.19999999969"
"37","63116.19999999969"
"37","63116.19999999969"
"37","63084.39999999969"
"37","63084.39999999969"
"37","62715.499999999694"
"37","62715.499999999694"
"37","62715.499999999694"
"37","62715.499999999694"
"36","61340.59999999971"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62544.199999999706"
"37","62748.9999999997"
"37","62748.9999999997"
"37","62748.9999999997"
"37","62748.9999999997"
"37","62931.999999999694"
"37","63080.499999999694"
"36","62106.99999999971"
"36","62106.99999999971"
"36","62106.99999999971"
"36","62106.99999999971"
"36","62106.99999999971"
"36","62106.99999999971"
"35","61025.79999999972"
"35","60825.19999999971"
"35","60825.19999999971"
"36","61916.39999999968"
"35","60774.19999999971"
"35","60774.19999999971"
"35","60774.19999999971"
"35","60737.499999999716"
"35","60714.499999999716"
"35","60714.499999999716"
"35","60714.499999999716"
"35","60531.49999999973"
"35","60531.49999999973"
"35","60325.29999999974"
"35","60325.29999999974"
"35","60325.29999999974"
"35","60325.29999999974"
"35","60325.29999999974"
"35","60325.29999999974"
"35","60325.29999999974"
"35","59863.69999999974"
"35","59863.69999999974"
"35","59275.79999999975"
"35","59275.79999999975"
"35","59275.79999999975"
"35","58942.29999999975"
"35","58942.29999999975"
"34","57956.199999999735"
"34","58345.49999999973"
"34","58345.49999999973"
"34","58345.49999999973"
"33","57427.99999999974"
"33","57177.09999999974"
"33","57177.09999999974"
"33","57177.09999999974"
"33","57177.09999999974"
"33","57554.699999999735"
"33","57970.199999999735"
"33","57970.199999999735"
"32","56953.89999999974"
"32","56804.599999999744"
"32","56804.599999999744"
"33","57852.89999999974"
"33","57852.89999999974"
"34","58871.199999999735"
"34","58871.199999999735"
"34","58871.199999999735"
"34","58499.79999999974"
"34","58499.79999999974"
"34","58499.79999999974"
"34","58080.299999999734"
"33","57061.99999999974"
"33","56535.89999999975"
"33","55962.699999999735"
"33","55962.699999999735"
"33","55174.399999999754"
"33","55804.399999999754"
"33","55804.399999999754"
"33","55804.399999999754"
"33","55804.399999999754"
"33","55804.399999999754"
"33","55804.399999999754"
"33","55804.399999999754"
"32","54714.9999999998"
"32","54714.9999999998"
"32","54164.59999999981"
"32","54164.59999999981"
"32","54164.59999999981"
"32","54164.59999999981"
"32","54164.59999999981"
"32","54164.59999999981"
"31","53194.099999999846"
"32","54474.99999999982"
"32","54925.4999999998"
"33","55706.39999999978"
"33","55676.39999999978"
"32","54517.3999999998"
"32","53948.99999999981"
"32","54659.59999999982"
"32","54659.59999999982"
"32","54955.69999999983"
"32","54955.69999999983"
"32","54405.49999999983"
"32","54405.49999999983"
"32","54405.49999999983"
"31","53394.699999999844"
"31","53369.99999999985"
"31","53369.99999999985"
"31","53290.89999999984"
"31","53290.89999999984"
"31","53290.89999999984"
"31","53290.89999999984"
"31","53122.89999999985"
"31","53122.89999999985"
"31","53059.59999999985"
"31","52737.899999999856"
"31","52760.899999999856"
"31","52760.899999999856"
"31","51997.79999999986"
"30","50906.599999999875"
"29","49692.59999999989"
"29","49361.19999999988"
"29","49361.19999999988"
"29","49361.19999999988"
"29","49247.69999999988"
"29","49247.69999999988"
"29","49247.69999999988"
"30","50652.89999999987"
"30","50049.99999999988"
"30","50049.99999999988"
"30","50017.19999999989"
"30","50017.19999999989"
"30","50017.19999999989"
"30","50545.49999999989"
"30","50545.49999999989"
"30","50545.49999999989"
"30","50545.49999999989"
"30","50729.59999999989"
"29","49448.6999999999"
"28","48277.999999999905"
"28","48254.99999999991"
"28","48254.99999999991"
"28","47996.999999999905"
"28","47529.2999999999"
"27","46314.89999999991"
"27","46314.89999999991"
"27","46314.89999999991"
"27","45947.699999999924"
"27","45947.699999999924"
"27","45947.699999999924"
"28","47297.19999999992"
"28","47297.19999999992"
"28","46922.29999999991"
"28","46922.29999999991"
"28","46922.29999999991"
"28","46922.29999999991"
"28","46922.29999999991"
"28","46900.39999999991"
"28","46900.39999999991"
"28","46900.39999999991"
"28","46805.49999999991"
"28","46805.49999999991"
"28","46828.499999999905"
"28","46828.499999999905"
"28","46828.499999999905"
"27","45624.899999999914"
"27","45202.599999999926"
"27","45172.59999999993"
"27","44841.99999999993"
"27","44131.39999999992"
"27","44131.39999999992"
"27","44131.39999999992"
"27","44131.39999999992"
"27","44079.99999999992"
"27","44079.99999999992"
"27","44079.99999999992"
"27","44109.99999999992"
"27","44109.99999999992"
"26","43130.999999999935"
"25","42008.59999999991"
"25","41350.29999999994"
"25","40994.09999999994"
"25","40994.09999999994"
"24","39850.999999999935"
"24","39850.999999999935"
"24","39824.999999999935"
"24","39729.899999999936"
"24","39095.299999999945"
"23","37787.99999999995"
"23","37336.39999999997"
"23","36625.899999999994"
"23","36625.899999999994"
"23","36625.899999999994"
"23","36625.899999999994"
"23","36625.899999999994"
"23","36625.899999999994"
"23","36625.899999999994"
"23","36651.899999999994"
"23","36651.899999999994"
"23","36651.899999999994"
"23","36651.899999999994"
"23","36651.899999999994"
"22","35660.8"
"23","37033.29999999998"
"23","37033.29999999998"
"23","36814.69999999999"
"22","35766.40000000001"
"22","35766.40000000001"
"22","35766.40000000001"
"22","35766.40000000001"
"22","35766.40000000001"
"22","35371.40000000001"
"21","33966.200000000026"
"21","33392.200000000026"
"21","32667.900000000027"
"21","32667.900000000027"
"21","32667.900000000027"
"21","32268.100000000028"
"20","31072.70000000002"
"20","31019.40000000002"
"19","30102.20000000002"
"19","30102.20000000002"
"19","30640.600000000028"
"19","30640.600000000028"
"18","29261.70000000003"
"18","29216.100000000028"
"18","29216.100000000028"
"19","30586.100000000024"
"19","30489.100000000024"
"18","29540.40000000002"
"18","29522.50000000002"
"19","30966.500000000007"
"20","31953.800000000007"
"20","31953.800000000007"
"20","31953.800000000007"
"20","31953.800000000007"
"19","30946.400000000012"
"19","30946.400000000012"
"19","30916.30000000001"
"18","29546.30000000001"
"18","28963.000000000007"
"17","27838.600000000002"
"17","27753.9"
"17","27657.800000000003"
"17","27553.600000000006"
"18","28549.200000000008"
"17","27199.700000000015"
"17","26760.600000000017"
"17","26705.40000000002"
"17","26705.40000000002"
"16","25434.30000000002"
"16","25402.10000000002"
"15","24226.900000000012"
"14","23446.00000000002"
"14","23322.20000000002"
"14","22551.80000000002"
"15","23800.500000000015"
"15","23672.00000000001"
"14","22397.400000000016"
"13","21410.100000000017"
"13","21253.40000000002"
"12","19905.70000000002"
"12","19377.400000000023"
"12","19279.60000000002"
"12","18954.100000000024"
"12","18302.00000000002"
"12","17981.600000000017"
"11","16884.50000000002"
"10","15559.800000000012"
"11","16768.400000000016"
"11","16834.400000000016"
"11","16094.900000000016"
"10","14846.200000000017"
"11","15903.90000000002"
"12","16873.90000000002"
"13","17807.600000000024"
"12","16363.600000000024"
"12","16301.700000000024"
"12","16166.400000000025"
"12","15949.200000000026"
"11","14685.300000000017"
"10","13689.700000000012"
"9","12632.000000000011"
"8","11466.500000000007"
"7","10094.000000000005"
"7","9802.900000000003"
"6","8594.300000000001"
"6","8044.200000000001"
"7","9081.499999999998"
"7","9458.399999999998"
"6","8488.399999999996"
"5","7155.999999999995"
"4","5900.899999999998"
"3","4863.5999999999985"
"2","3929.9000000000005"
"2","3277.5000000000005"
"2","2790.7999999999997"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
