2,446.7
2,446.7
2,399.75
2,399.75
2,399.75
2,395.05
2,395.05
2,395.05
2,395.05
2,443.74
2,443.74
2,443.74
2,443.74
2,443.74
2,448.83
2,448.83
2,448.83
2,521.6
2,521.6
2,521.6
2,521.6
2,521.6
2,354.89
2,354.89
2,354.89
2,354.89
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
