5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13246.0
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
6,15919.8
6,15919.8
5,13266.5
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
7,18573.1
6,15919.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
9,23879.7
9,23879.7
9,23879.7
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
9,23879.7
9,23879.7
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21190.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
9,23879.7
8,21226.4
8,21226.4
8,21226.4
9,23879.7
9,23879.7
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21190.9
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
7,18573.1
8,21226.4
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18543.5
7,18573.1
7,18573.1
7,18573.1
7,18543.5
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
5,13266.5
6,15919.8
6,15919.8
6,15919.8
6,15919.8
6,15919.8
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
6,15919.8
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13237.3
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
5,13266.5
4,10613.2
5,13266.5
5,13266.5
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
4,10613.2
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7936.9
3,7936.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7959.9
3,7935.9
3,7959.9
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
3,7959.9
3,7959.9
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5281.4
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5306.6
2,5276.5
2,5268.9
2,5208.6
2,5020.5
2,5020.5
2,5208.6
2,5020.5
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2623.7
1,2602.4
1,2368.1
1,2125.9
1,1769.3
1,1046.9
0,0.0
1,1152.3
0,0.0
