2,421.02
2,421.02
2,451.41
2,451.41
2,451.41
2,451.41
2,404.96
2,404.96
2,404.96
2,404.96
2,473.33
2,473.33
2,473.33
2,473.33
2,473.33
2,411.25
2,411.25
2,411.25
2,466.99
2,466.99
2,466.99
2,466.99
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
