"30","59972.79999999968"
"30","60058.09999999968"
"31","60764.699999999684"
"31","60616.599999999686"
"31","60682.199999999684"
"31","60470.499999999694"
"31","60423.999999999694"
"31","60635.199999999684"
"31","61255.59999999968"
"31","61074.89999999968"
"31","61304.299999999675"
"31","61223.89999999968"
"31","61301.699999999684"
"31","61374.89999999969"
"31","61252.39999999969"
"31","61466.69999999969"
"31","61001.99999999971"
"31","60710.6999999997"
"31","60840.8999999997"
"31","61105.799999999705"
"31","60980.09999999971"
"31","60807.699999999706"
"31","60716.39999999971"
"31","60874.499999999716"
"31","61058.19999999972"
"31","61201.99999999972"
"31","61322.79999999972"
"31","61664.19999999971"
"31","61480.49999999971"
"31","61747.8999999997"
"31","61918.19999999969"
"31","62003.499999999694"
"31","62133.399999999696"
"32","63018.79999999967"
"32","63439.59999999967"
"32","63294.59999999967"
"32","63363.19999999967"
"32","63363.19999999967"
"32","63147.09999999967"
"32","63236.89999999967"
"32","63500.19999999966"
"32","63166.29999999967"
"32","63004.39999999967"
"32","62473.09999999969"
"32","62393.2999999997"
"32","62540.899999999696"
"32","62619.399999999696"
"32","62960.39999999968"
"32","63216.099999999686"
"32","62883.09999999969"
"32","62758.2999999997"
"32","62859.499999999694"
"32","62774.1999999997"
"32","62708.8999999997"
"32","62835.9999999997"
"32","62903.49999999969"
"32","62610.8999999997"
"32","62729.39999999971"
"32","62625.499999999716"
"32","62673.89999999971"
"32","62380.699999999706"
"32","62536.699999999706"
"32","62663.799999999705"
"32","62823.39999999969"
"32","63002.59999999969"
"32","62808.499999999694"
"32","62317.09999999971"
"32","62450.49999999971"
"32","62375.39999999972"
"32","62473.29999999971"
"32","62371.69999999971"
"32","62270.499999999716"
"32","62087.69999999972"
"32","62239.39999999972"
"32","62384.999999999716"
"32","62757.4999999997"
"32","63155.999999999694"
"32","62997.89999999969"
"32","63093.29999999969"
"32","63448.099999999686"
"32","63932.79999999969"
"32","63776.7999999997"
"32","63888.999999999694"
"32","63824.29999999969"
"32","63876.49999999969"
"32","64031.899999999696"
"32","64457.1999999997"
"32","64084.6999999997"
"32","64405.699999999706"
"32","64680.09999999969"
"33","65264.99999999968"
"33","65788.99999999967"
"33","66161.3999999997"
"33","66420.09999999969"
"33","66193.7999999997"
"33","66464.79999999968"
"33","66605.7999999997"
"33","66502.39999999969"
"33","66626.09999999969"
"33","66467.19999999968"
"33","66683.79999999968"
"34","67361.29999999968"
"34","68021.4999999997"
"34","67793.79999999968"
"34","67920.69999999968"
"34","68324.19999999968"
"34","68426.69999999966"
"34","68712.49999999968"
"35","69622.29999999968"
"35","69391.29999999968"
"35","69519.19999999968"
"35","69839.99999999967"
"35","69795.49999999967"
"35","69795.49999999967"
"35","70012.79999999967"
"35","70385.89999999966"
"35","70385.89999999966"
"35","70484.19999999966"
"36","71405.99999999968"
"36","71219.09999999967"
"36","71091.99999999968"
"36","71166.49999999968"
"36","71304.19999999968"
"36","71717.9999999997"
"36","72088.5999999997"
"36","71969.4999999997"
"36","72055.99999999971"
"36","71931.0999999997"
"36","71906.79999999971"
"36","71930.89999999969"
"36","71807.09999999969"
"36","72071.5999999997"
"36","72207.29999999971"
"36","72124.19999999972"
"36","72057.0999999997"
"36","71716.09999999969"
"36","71568.99999999968"
"36","71667.29999999968"
"36","71798.19999999969"
"36","71971.1999999997"
"36","71769.2999999997"
"36","71358.99999999968"
"36","71187.49999999967"
"36","71353.09999999969"
"36","71271.19999999968"
"36","71172.39999999967"
"36","71079.19999999969"
"36","70922.69999999968"
"36","70999.09999999969"
"36","71129.69999999968"
"36","71295.09999999969"
"36","71505.7999999997"
"36","71631.39999999969"
"36","72036.8999999997"
"36","71985.8999999997"
"36","71832.89999999969"
"36","71681.09999999969"
"36","71389.69999999966"
"36","71347.09999999966"
"36","71477.69999999965"
"36","71646.99999999967"
"36","71812.49999999968"
"36","71857.79999999968"
"36","71767.69999999968"
"36","72045.89999999967"
"36","72255.09999999969"
"36","72463.9999999997"
"36","72392.89999999969"
"36","72496.2999999997"
"36","72710.79999999973"
"37","73498.29999999971"
"37","73108.79999999971"
"37","72835.1999999997"
"37","73043.29999999973"
"37","73213.49999999975"
"37","73654.39999999976"
"37","74111.49999999977"
"37","74331.79999999977"
"37","74101.79999999976"
"37","73957.29999999976"
"37","73691.69999999975"
"37","73554.39999999975"
"37","73456.39999999975"
"37","73292.49999999972"
"37","73371.49999999974"
"37","73585.29999999974"
"37","73393.39999999973"
"37","73318.59999999971"
"37","72825.29999999974"
"37","72903.79999999976"
"37","72969.19999999975"
"37","73099.19999999975"
"37","73026.89999999975"
"37","73099.29999999976"
"37","73190.09999999976"
"37","73415.39999999976"
"37","72893.89999999975"
"37","73028.89999999975"
"37","73201.19999999976"
"37","73301.69999999975"
"37","72978.49999999975"
"37","72864.69999999974"
"37","73093.29999999976"
"37","73909.19999999978"
"37","74321.9999999998"
"37","74271.89999999979"
"37","74295.4999999998"
"37","74491.0999999998"
"38","75380.3999999998"
"38","75187.39999999978"
"38","75316.7999999998"
"38","75761.19999999982"
"38","76257.3999999998"
"38","76016.29999999981"
"38","75992.69999999981"
"38","75992.69999999981"
"38","76202.8999999998"
"38","75750.29999999981"
"38","75347.49999999981"
"38","75181.89999999982"
"38","74977.09999999979"
"38","74764.19999999982"
"38","74616.99999999983"
"38","74692.49999999983"
"38","74580.19999999982"
"38","74619.29999999983"
"38","74387.69999999981"
"38","74162.39999999979"
"38","73952.1999999998"
"38","73887.59999999979"
"38","73968.59999999979"
"38","74191.6999999998"
"38","73985.09999999979"
"38","74320.49999999981"
"38","74557.99999999983"
"38","74334.8999999998"
"38","74079.49999999981"
"38","74322.2999999998"
"38","74567.79999999981"
"38","74406.9999999998"
"38","74572.39999999982"
"38","74810.19999999981"
"38","75051.9999999998"
"38","75270.39999999979"
"38","75637.7999999998"
"38","75528.6999999998"
"38","75435.0999999998"
"38","75508.49999999981"
"38","75234.09999999982"
"38","75360.19999999982"
"38","75486.29999999981"
"38","74996.2999999998"
"38","75353.6999999998"
"38","75743.1999999998"
"38","75691.99999999981"
"38","75516.8999999998"
"38","75399.09999999982"
"38","75475.49999999981"
"38","75654.8999999998"
"38","75491.19999999981"
"38","75471.7999999998"
"38","75290.4999999998"
"38","75146.7999999998"
"38","75222.9999999998"
"38","75072.69999999981"
"38","75170.19999999981"
"38","75336.9999999998"
"38","75568.9999999998"
"38","75413.39999999979"
"38","75532.59999999977"
"38","75405.0999999998"
"38","75579.8999999998"
"38","75737.5999999998"
"38","75860.0999999998"
"39","76668.39999999982"
"39","76594.99999999981"
"39","76398.5999999998"
"39","76202.9999999998"
"39","75856.19999999978"
"39","75856.19999999978"
"39","76122.1999999998"
"39","76292.2999999998"
"39","76292.2999999998"
"39","76369.3999999998"
"39","76297.5999999998"
"39","76499.19999999981"
"39","76890.3999999998"
"39","77511.99999999981"
"39","77809.39999999982"
"39","77732.99999999983"
"39","77484.99999999981"
"39","77379.19999999981"
"39","77166.7999999998"
"39","77210.6999999998"
"39","77127.89999999979"
"39","77213.59999999979"
"39","76823.9999999998"
"39","76756.6999999998"
"39","76579.8999999998"
"39","76658.59999999982"
"39","76753.9999999998"
"39","76880.8999999998"
"39","76626.8999999998"
"39","76805.09999999982"
"39","76705.49999999981"
"39","76835.39999999982"
"39","76601.79999999983"
"39","76448.69999999982"
"39","76590.89999999982"
"39","76661.19999999982"
"39","76459.59999999982"
"39","76321.4999999998"
"39","76095.79999999981"
"39","76305.99999999981"
"39","76182.29999999983"
"39","76303.79999999981"
"39","76151.79999999983"
"39","76049.49999999984"
"39","76196.19999999982"
"39","76388.19999999982"
"39","76577.39999999982"
"39","76730.09999999983"
"39","76484.59999999983"
"39","76626.49999999984"
"39","76651.69999999984"
"39","76898.39999999983"
"39","77090.69999999984"
"39","77349.19999999982"
"39","77169.79999999983"
"39","77059.99999999983"
"39","77012.39999999983"
"39","76673.59999999983"
"39","76430.09999999983"
"39","76533.89999999983"
"39","76455.49999999984"
"39","76202.59999999982"
"39","75770.5999999998"
"39","75927.29999999981"
"39","76215.29999999981"
"39","76037.69999999982"
"39","75894.89999999982"
"39","75505.39999999982"
"39","75253.09999999982"
"39","75483.8999999998"
"39","75651.59999999985"
"39","75525.49999999983"
"39","75372.89999999983"
"39","75217.29999999981"
"39","74800.49999999983"
"39","74748.49999999981"
"39","74887.79999999983"
"39","75044.09999999983"
"39","74638.69999999981"
"39","74563.3999999998"
"39","74632.99999999981"
"39","74531.39999999983"
"39","74051.89999999982"
"39","73814.49999999983"
"39","73697.9999999998"
"39","73764.69999999981"
"39","73347.0999999998"
"39","73659.8999999998"
"39","73766.39999999982"
"39","73928.69999999982"
"39","73789.39999999982"
"39","73668.29999999981"
"39","73405.19999999981"
"39","73436.09999999982"
"39","73295.79999999983"
"39","73194.1999999998"
"39","73296.59999999983"
"39","73143.59999999979"
"39","73055.49999999978"
"39","72935.39999999979"
"39","73083.39999999978"
"39","73033.19999999978"
"39","73081.69999999978"
"39","73052.19999999978"
"39","73102.79999999978"
"39","73338.2999999998"
"39","72982.09999999977"
"39","72861.59999999979"
"39","73071.39999999978"
"39","72702.09999999977"
"39","72916.59999999977"
"39","73172.89999999978"
"39","72692.99999999977"
"39","72267.69999999976"
"39","72191.09999999976"
"39","72062.39999999976"
"39","71745.49999999975"
"39","71827.49999999975"
"39","71884.09999999976"
"39","72233.09999999977"
"39","72005.39999999976"
"39","71774.69999999976"
"39","71724.09999999976"
"39","71815.19999999976"
"39","71713.99999999975"
"39","71822.49999999975"
"39","71947.59999999976"
"39","72098.49999999977"
"39","71857.19999999978"
"39","71694.39999999978"
"39","71861.19999999978"
"39","72180.59999999977"
"39","72023.79999999977"
"39","71780.59999999979"
"39","71986.99999999978"
"39","72180.99999999978"
"39","72536.29999999978"
"39","72353.29999999977"
"39","72500.29999999977"
"39","72758.29999999977"
"39","72646.69999999978"
"39","72121.39999999979"
"39","72051.79999999978"
"39","72205.09999999979"
"39","72322.09999999979"
"39","72429.39999999978"
"39","72803.79999999978"
"39","72655.7999999998"
"39","72469.09999999979"
"39","72081.2999999998"
"39","71970.29999999981"
"39","71737.8999999998"
"39","71669.3999999998"
"39","71815.3999999998"
"38","71228.9999999998"
"38","71373.2999999998"
"38","71291.2999999998"
"38","71070.29999999978"
"38","70858.39999999978"
"38","70714.89999999979"
"38","70473.49999999981"
"38","70497.3999999998"
"38","70611.89999999979"
"38","70389.19999999982"
"38","70645.9999999998"
"38","70469.69999999981"
"38","70165.59999999979"
"38","69734.0999999998"
"38","69893.8999999998"
"38","70089.2999999998"
"38","69757.4999999998"
"38","69564.89999999978"
"38","69455.69999999978"
"38","69524.99999999978"
"38","69778.39999999979"
"38","69458.99999999977"
"38","69292.19999999976"
"38","69445.99999999977"
"38","69546.79999999977"
"38","69665.39999999978"
"38","69889.49999999978"
"38","69536.69999999975"
"38","69803.19999999978"
"38","69503.59999999976"
"38","69384.99999999975"
"38","69223.89999999973"
"38","69397.09999999974"
"38","69062.79999999971"
"38","68957.5999999997"
"38","68698.99999999971"
"38","68799.29999999971"
"38","69107.89999999973"
"38","68929.99999999971"
"38","69045.59999999973"
"38","69381.39999999973"
"38","68812.99999999972"
"38","68545.19999999974"
"38","68494.39999999972"
"38","68576.49999999974"
"38","68496.09999999973"
"38","68434.89999999972"
"38","68228.39999999975"
"38","67916.99999999974"
"38","67757.19999999974"
"38","67441.69999999972"
"38","67346.29999999971"
"38","66949.99999999971"
"38","66764.09999999973"
"38","66566.09999999974"
"38","66620.39999999973"
"38","66548.49999999974"
"38","66384.19999999972"
"38","66064.39999999973"
"38","65861.99999999972"
"38","65676.09999999973"
"38","65367.49999999972"
"38","65469.59999999972"
"38","65547.3999999997"
"38","65409.79999999973"
"38","65304.19999999972"
"38","65374.59999999972"
"38","65485.79999999972"
"38","65172.19999999973"
"38","65071.89999999973"
"38","64989.79999999973"
"38","64421.79999999972"
"38","64582.99999999972"
"38","64292.29999999973"
"38","64139.899999999725"
"38","64191.19999999972"
"38","64039.99999999972"
"38","63930.499999999716"
"38","64052.39999999972"
"38","63704.09999999972"
"38","63126.99999999972"
"38","63018.59999999973"
"38","62836.39999999973"
"38","62677.89999999973"
"38","62841.99999999973"
"38","62675.39999999974"
"38","62910.99999999974"
"38","62721.79999999975"
"38","62577.799999999756"
"38","62287.49999999976"
"38","62410.49999999976"
"38","62140.09999999975"
"38","62329.19999999974"
"38","62251.39999999976"
"38","61954.399999999776"
"38","61851.899999999776"
"38","61653.99999999977"
"38","61742.09999999975"
"38","61881.29999999976"
"38","62087.19999999976"
"38","61814.099999999766"
"38","61445.89999999976"
"38","61624.899999999754"
"38","61492.799999999756"
"38","61382.699999999764"
"38","61279.099999999766"
"38","61384.99999999977"
"38","60900.29999999978"
"37","60174.899999999776"
"37","59684.999999999774"
"37","59519.29999999977"
"37","59296.59999999977"
"37","59456.79999999977"
"37","59404.39999999977"
"36","58554.39999999978"
"36","58661.499999999774"
"36","58830.59999999978"
"36","58725.19999999978"
"36","58495.59999999978"
"36","58019.699999999786"
"36","57840.69999999978"
"36","57400.99999999976"
"36","56984.39999999977"
"36","57114.19999999978"
"36","57016.79999999978"
"35","56214.59999999978"
"35","56316.49999999978"
"35","56046.399999999776"
"35","55934.899999999776"
"35","55663.79999999978"
"35","55221.699999999786"
"35","55298.69999999978"
"35","55487.59999999978"
"35","55213.49999999978"
"35","55036.99999999979"
"35","54812.19999999979"
"35","55049.099999999795"
"35","55000.099999999795"
"35","55000.099999999795"
"35","54804.79999999979"
"35","54875.599999999795"
"35","54920.89999999979"
"35","55062.499999999796"
"35","55341.599999999795"
"35","54964.199999999786"
"35","54925.59999999979"
"35","54837.49999999979"
"35","54323.59999999979"
"34","53569.69999999978"
"34","53259.89999999977"
"33","52454.19999999977"
"33","51869.49999999979"
"33","51897.99999999979"
"33","51852.69999999979"
"33","51665.3999999998"
"33","51146.6999999998"
"33","50704.7999999998"
"33","50761.599999999795"
"33","50230.2999999998"
"33","49791.3999999998"
"33","49627.69999999979"
"33","49792.1999999998"
"33","49887.6999999998"
"33","49492.59999999981"
"32","48703.59999999981"
"32","48886.99999999981"
"32","49153.09999999981"
"32","48696.19999999981"
"31","48077.79999999981"
"31","47904.4999999998"
"31","47523.99999999982"
"31","47199.19999999982"
"31","47347.499999999825"
"31","47489.599999999824"
"31","47710.39999999982"
"31","47617.79999999982"
"31","47011.99999999981"
"31","46439.499999999825"
"31","46628.599999999824"
"31","46450.999999999825"
"31","46422.39999999983"
"31","46300.499999999825"
"31","45814.49999999984"
"31","45696.09999999983"
"31","45448.99999999983"
"31","45572.09999999983"
"31","45699.59999999984"
"31","45564.89999999984"
"31","45443.49999999983"
"31","45402.99999999983"
"31","45450.299999999836"
"31","45405.799999999836"
"31","45363.09999999983"
"31","45427.899999999834"
"31","45286.29999999983"
"31","45205.19999999982"
"31","44904.099999999824"
"31","44667.79999999983"
"31","44740.599999999824"
"31","44243.19999999983"
"30","43465.699999999844"
"30","43153.99999999985"
"30","42608.39999999986"
"30","42660.899999999856"
"30","42707.69999999985"
"30","42776.599999999846"
"30","42327.29999999986"
"30","41888.39999999986"
"30","41812.49999999987"
"30","41939.49999999987"
"30","42054.29999999987"
"30","41980.299999999865"
"29","41179.899999999856"
"29","41069.69999999986"
"29","40739.199999999866"
"29","40640.59999999987"
"29","40446.099999999875"
"29","40384.39999999988"
"29","40484.599999999875"
"29","40534.999999999876"
"29","40054.59999999988"
"29","39810.29999999989"
"29","39703.19999999989"
"29","39627.19999999989"
"29","39558.299999999894"
"29","39614.299999999894"
"29","39700.89999999989"
"29","39785.29999999989"
"29","39739.09999999989"
"29","39483.29999999989"
"29","39198.09999999988"
"29","39226.59999999989"
"29","38785.69999999989"
"29","38657.9999999999"
"29","38776.799999999894"
"29","38615.7999999999"
"29","38523.4999999999"
"29","38094.799999999894"
"29","37842.7999999999"
"29","37680.1999999999"
"29","37657.6999999999"
"29","37160.299999999894"
"29","37253.49999999989"
"29","37527.59999999989"
"29","37198.79999999989"
"29","37052.5999999999"
"28","36322.899999999885"
"28","35855.99999999988"
"28","35771.59999999988"
"28","35473.39999999988"
"28","34966.09999999988"
"28","34768.399999999885"
"28","34829.59999999988"
"28","34852.09999999988"
"27","34165.699999999895"
"27","34072.49999999989"
"27","33786.1999999999"
"27","33739.6999999999"
"27","33639.099999999904"
"27","33713.8999999999"
"27","33493.09999999991"
"27","33317.59999999991"
"27","32938.199999999924"
"27","32810.19999999993"
"26","32260.399999999932"
"26","31768.899999999943"
"25","31169.89999999995"
"25","30945.59999999995"
"25","30868.699999999953"
"24","30162.599999999955"
"24","29767.899999999958"
"24","29459.899999999958"
"24","29312.799999999963"
"24","29033.499999999964"
"24","28721.099999999962"
"24","28794.999999999964"
"24","28221.89999999996"
"24","28066.79999999996"
"24","27982.199999999964"
"24","27561.899999999972"
"23","26720.09999999999"
"22","25906.2"
"22","25544.600000000002"
"22","25309.900000000005"
"21","24748.0"
"21","24824.599999999995"
"21","25270.499999999996"
"21","25449.999999999996"
"21","24937.199999999993"
"21","24860.6"
"21","24731.8"
"21","24823.499999999996"
"21","24942.599999999995"
"21","24914.099999999995"
"20","24190.49999999999"
"20","23589.399999999987"
"20","23192.199999999986"
"20","22656.79999999998"
"20","22281.99999999998"
"19","21558.19999999999"
"19","21459.69999999999"
"19","20976.5"
"19","20645.099999999995"
"19","20711.099999999995"
"19","20784.899999999998"
"19","20283.1"
"19","20064.2"
"19","19724.900000000005"
"19","19936.100000000006"
"19","19862.300000000003"
"19","19496.600000000006"
"18","18629.700000000015"
"18","18437.200000000015"
"17","17937.20000000001"
"16","17187.900000000023"
"16","17266.50000000002"
"16","17414.400000000016"
"16","17149.30000000002"
"15","16462.400000000023"
"15","16437.600000000024"
"15","16468.100000000028"
"14","15808.700000000023"
"14","15457.00000000002"
"14","15427.300000000021"
"14","15339.900000000021"
"14","15214.500000000018"
"14","14628.900000000018"
"14","14370.600000000019"
"14","13765.300000000017"
"14","13256.600000000015"
"13","12677.400000000012"
"13","12729.300000000012"
"13","12888.100000000013"
"13","12790.40000000001"
"13","12643.400000000012"
"13","12359.30000000001"
"12","11526.00000000001"
"12","10940.50000000001"
"12","10768.300000000008"
"12","10541.50000000001"
"11","9951.500000000005"
"11","9675.800000000005"
"10","8922.600000000006"
"10","9066.400000000007"
"9","8492.000000000005"
"9","7983.700000000006"
"8","7126.5000000000055"
"8","7340.100000000007"
"8","7537.900000000007"
"7","6628.100000000007"
"7","6493.100000000006"
"6","5761.100000000001"
"5","4940.400000000001"
"4","4061.1999999999985"
"3","3458.099999999999"
"3","3183.0999999999995"
"3","3077.7999999999997"
"3","2813.399999999999"
"3","2170.899999999999"
"2","1468.9999999999998"
"1","663.5000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
