27,60654.9
27,60937.4
27,59832.3
27,60519.7
27,60747.9
27,60424.1
27,60581.7
27,60365.0
27,60555.3
27,60693.3
28,61603.6
28,61140.1
27,60790.7
28,61177.0
27,60667.3
28,61333.7
28,61867.5
28,61587.4
28,62614.4
28,62724.5
28,62087.2
28,61549.4
27,60345.0
28,61466.4
28,61930.2
28,61579.0
27,60372.2
27,60619.2
27,60516.6
27,60897.2
27,60879.5
27,60747.3
27,60936.1
28,61979.8
27,60794.4
28,61934.5
27,60664.2
28,61759.7
28,61817.3
28,62401.8
28,62592.9
28,62402.0
28,62046.3
28,61215.4
27,60677.3
27,60813.4
28,61893.4
28,62498.7
28,62090.0
28,62409.7
28,62182.8
28,62666.8
28,62925.0
28,62715.4
28,63154.5
28,62754.1
28,62848.9
28,62483.5
28,61683.1
28,62206.1
28,62072.0
28,62582.5
28,62007.3
27,61022.0
27,61237.2
27,61012.5
28,62103.8
28,62344.6
28,61807.1
28,62578.9
28,62208.6
28,62513.3
28,62098.8
27,60890.7
28,62067.7
28,62395.3
28,61705.7
27,60473.5
27,60727.8
27,60586.7
27,61040.1
27,60850.2
27,60770.7
27,60109.1
27,60998.0
27,60983.0
27,60983.9
28,61481.5
27,61204.2
27,61109.7
28,61505.6
28,62231.9
28,62737.6
28,62756.4
28,62020.7
27,61045.2
27,60551.1
27,60358.3
27,59901.6
27,60276.8
27,59776.5
26,58716.3
26,58378.1
26,58523.7
27,59601.2
26,58276.7
26,58782.6
26,58672.5
26,58535.1
26,58466.0
26,58941.9
26,58524.5
26,58570.1
26,58716.4
26,58419.0
26,57576.4
26,58335.1
26,58584.1
26,58205.4
26,57498.8
26,58166.1
26,57187.1
25,56866.3
25,56724.9
25,56601.1
25,56615.1
25,56357.8
25,56543.6
25,56591.1
26,57100.1
25,56972.9
25,56839.9
25,56696.5
25,56798.3
25,56741.5
25,56567.9
25,56722.3
25,56651.0
25,56267.3
25,55611.2
25,56319.8
25,55924.2
25,56400.9
25,55881.9
25,56304.4
25,56709.9
25,56251.3
25,55653.1
25,56249.1
25,55744.6
25,56166.9
25,56520.8
25,56535.4
25,56012.6
25,55341.3
24,54638.3
24,54598.8
24,54419.0
25,55285.4
25,55550.2
25,54965.1
24,54526.8
24,54543.8
24,54666.2
24,54445.5
24,54582.6
25,54972.9
25,55599.7
25,54927.7
24,54491.3
25,55006.4
25,55586.8
25,54850.5
24,54255.0
25,54875.6
25,55394.6
25,56107.7
25,55394.3
25,56074.0
25,56234.9
25,56221.2
25,55541.5
25,54994.4
25,55569.0
25,56050.8
25,56415.6
25,56424.9
25,56509.5
25,56239.3
25,55799.7
25,55231.1
24,54669.1
24,54325.6
24,54490.2
24,54417.1
24,54446.7
24,54091.5
24,54172.6
24,54139.0
24,54087.8
24,53934.2
24,54173.8
24,54076.3
24,53927.8
24,54194.1
24,53830.6
24,53553.7
24,53299.5
24,54006.6
24,54257.0
24,54105.5
24,53454.1
23,52698.2
24,53545.9
24,54184.0
24,53562.6
23,52910.8
24,53409.5
24,54101.5
24,54096.1
24,54350.4
24,54329.5
24,54659.8
24,54538.4
24,54279.5
24,53366.8
24,54263.7
24,53714.7
23,52915.4
23,52237.2
23,52898.0
24,53650.1
23,52715.7
24,53528.0
24,53614.2
24,53537.9
23,52838.2
23,52702.7
23,52564.8
23,52365.8
23,52464.6
23,52269.9
23,52285.4
23,52129.9
23,51448.9
22,50651.1
22,50280.3
22,49967.3
22,49459.8
22,50028.6
22,49750.4
22,49226.7
22,48856.7
22,48358.2
21,47551.8
21,47718.0
21,47437.7
22,48140.2
21,47541.6
21,47357.6
21,47400.8
22,48163.9
21,47701.2
21,47550.8
21,47522.0
21,47527.7
21,47733.0
21,47426.6
21,47231.4
21,47523.7
21,47359.6
21,47087.0
21,47387.2
21,47267.7
21,46768.2
20,45884.6
20,45670.8
20,45532.0
20,45742.6
20,45634.2
20,45774.6
20,45555.5
20,45266.9
20,44924.8
20,45207.1
20,44991.4
20,45196.6
20,44910.4
20,44732.4
19,43298.0
19,43106.4
19,43111.6
20,44847.2
20,44929.3
20,44623.5
19,43320.0
20,44607.7
19,43139.9
19,43237.9
19,43299.1
19,43264.5
19,43379.2
19,43000.0
19,42781.3
19,42513.1
19,41922.9
19,42463.2
19,42014.5
18,40917.6
19,41794.6
19,42546.4
19,41838.9
18,40787.0
18,40750.1
18,40508.9
18,40272.2
18,40463.3
18,40510.2
18,40452.4
18,40050.2
18,40390.3
18,40040.4
18,39188.4
17,38549.0
17,38639.9
17,38560.6
18,39306.3
17,38712.2
17,38748.9
17,38402.5
17,38554.4
17,38417.7
17,38101.5
17,37922.0
17,38384.7
17,38416.6
17,38637.9
17,38665.4
17,38655.0
17,38494.4
17,38523.4
17,38156.5
17,37624.0
17,37004.6
16,36472.6
16,36387.1
16,36486.6
16,36401.4
16,36364.9
16,36169.9
16,36106.6
16,36314.2
16,35785.3
16,35166.5
15,34320.4
16,35041.3
16,35858.6
16,35148.9
15,34385.9
16,34899.9
16,35432.9
16,35033.4
15,34292.1
15,33756.4
15,33632.6
15,33455.3
15,33520.3
15,33995.6
15,34245.7
15,34003.6
15,33655.4
15,33649.1
15,33816.9
15,33636.9
15,33528.6
15,33031.7
15,32497.6
14,31795.5
14,31780.5
14,31945.6
15,32567.6
14,31811.5
14,31591.0
14,31717.8
14,31594.2
14,31792.4
14,31295.5
14,31801.5
14,31765.6
14,30880.3
14,30429.2
13,29730.0
14,30527.8
13,29816.6
13,30014.4
13,29560.2
13,29160.5
13,29572.2
13,29879.3
13,29966.4
13,29913.7
13,29867.9
13,29494.3
13,29823.2
13,29858.0
13,29926.0
13,29593.9
13,28801.8
13,28314.4
12,27684.4
12,27466.5
12,27211.8
12,27608.9
12,27645.5
12,27262.7
12,26908.6
12,26845.7
12,26665.6
12,26230.7
12,26543.7
12,26658.6
12,26887.1
12,26732.9
12,26467.0
12,26097.7
12,26561.8
12,26117.3
12,25643.3
12,26302.3
12,25700.6
11,25244.4
11,24959.4
11,25006.0
11,24684.4
11,24665.9
11,24285.4
11,24592.6
11,25100.2
11,24988.3
11,24322.1
11,23812.5
10,23156.9
10,22915.8
10,22368.2
10,22316.5
10,22289.6
10,22478.0
10,22677.1
10,22588.9
10,22271.6
10,21891.0
9,20747.1
9,20825.1
9,20903.0
9,20828.3
9,20327.4
9,20036.5
9,19898.7
9,19364.5
8,18394.7
8,18324.1
8,18388.3
8,18317.1
8,18089.8
8,17977.1
8,17754.9
8,17175.7
7,16377.0
7,16127.8
7,16213.1
7,16081.6
7,15852.7
7,15705.3
7,15481.4
7,15336.8
7,14746.0
6,13997.7
6,13879.0
6,13820.6
6,13840.0
6,13933.3
6,14015.7
6,13955.9
6,13854.5
6,13731.1
6,13864.4
6,14044.9
6,13939.5
6,13869.4
6,13628.7
6,13284.6
6,13158.3
6,12622.8
5,11887.0
5,11564.8
5,11418.5
5,11284.4
5,11488.3
5,11663.8
5,11507.0
5,11308.2
5,11081.0
5,11310.8
5,11040.3
5,10820.5
5,10553.6
5,10160.3
4,9393.2
4,9159.0
4,9482.4
5,10163.1
4,9415.4
4,9238.9
4,9071.3
4,9209.0
4,9117.3
4,9172.4
4,9043.8
4,8690.5
4,8401.4
4,7777.5
3,7066.9
3,6909.0
3,6901.8
3,6743.0
3,6834.2
3,6940.3
3,6833.3
3,6756.5
3,6588.6
3,6282.2
3,5839.3
3,5262.2
2,4529.8
2,4354.0
2,4352.5
2,4257.6
2,4377.7
2,4267.8
2,4037.0
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3839.2
2,3511.6
2,3013.0
1,2364.2
1,2337.6
1,2241.1
1,2068.3
1,1875.1
1,1473.6
1,1276.0
1,663.5
0,0.0
1,844.4
0,0.0
