8,1801.34
8,1564.94
8,1564.94
8,1564.94
8,1564.94
8,1564.94
8,1564.94
8,1302.3
7,1302.3
7,1302.3
7,1302.3
7,1234.45
7,1234.45
7,1234.45
7,1234.45
7,1234.45
6,1047.68
6,1047.68
6,1047.68
6,1047.68
6,1047.68
6,1379.39
6,1379.39
6,1379.39
6,1379.39
6,1147.57
6,1147.57
6,1147.57
6,1147.57
6,1147.57
6,1147.57
6,1245.31
6,1245.31
6,1245.31
5,1245.31
5,1091.14
5,1091.14
5,1091.14
5,1091.14
5,1091.14
5,1091.14
5,880.92
5,880.92
5,880.92
5,1050.5
5,1050.5
5,1050.5
5,1050.5
4,1050.5
4,1050.5
4,879.18
5,879.18
4,879.18
4,879.18
4,879.18
4,696.95
4,696.95
4,696.95
4,696.95
4,696.95
4,696.95
4,754.89
3,754.89
3,754.89
3,754.89
3,501.2
3,501.2
3,501.2
3,501.2
3,501.2
3,501.2
3,542.24
3,542.24
3,542.24
2,370.29
2,370.29
2,370.29
2,370.29
2,370.29
2,370.29
2,376.64
2,376.64
2,376.64
2,376.64
2,376.64
2,268.11
2,268.11
2,268.11
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
