9,1524.09
8,1524.09
8,1362.04
8,1362.04
8,1362.04
8,1362.04
8,1362.04
8,1362.04
8,1451.15
7,1451.15
7,1451.15
7,1451.15
7,1451.15
7,1338.68
7,1338.68
7,1338.68
7,1338.68
7,1338.68
6,1043.8
6,1043.8
6,1043.8
6,1043.8
6,1043.8
6,1364.43
6,1364.43
6,1364.43
6,1364.43
6,1038.87
6,1038.87
6,1038.87
6,1038.87
6,1260.84
6,1260.84
6,1260.84
6,1260.84
5,974.64
5,974.64
5,974.64
5,974.64
5,857.97
5,857.97
5,857.97
5,869.93
5,869.93
5,869.93
5,869.93
5,869.93
5,869.93
5,873.36
4,873.36
4,873.36
4,778.46
5,778.46
4,778.46
4,778.46
4,778.46
4,663.33
4,663.33
4,663.33
4,663.33
4,798.07
4,798.07
4,798.07
3,798.07
3,798.07
3,798.07
3,616.71
3,616.71
3,616.71
3,616.71
3,0.0
3,0.0
3,0.0
3,377.48
3,377.48
2,377.48
2,377.48
2,377.48
2,405.37
2,405.37
2,405.37
2,309.95
2,309.95
2,309.95
2,285.33
2,285.33
2,285.33
2,285.33
2,285.33
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
