8,0.0
8,0.0
8,0.0
8,1598.7
8,1598.7
8,1598.7
8,1598.7
7,1598.7
7,1213.19
7,1213.19
7,1213.19
7,1213.19
7,1339.2
7,1339.2
7,1339.2
6,1339.2
6,1339.2
6,1339.2
6,1071.49
6,1071.49
6,1071.49
6,1071.49
6,1071.49
6,1071.49
6,1163.46
6,1163.46
6,1163.46
6,1163.46
6,1163.46
6,1163.46
6,0.0
6,0.0
6,0.0
5,0.0
5,0.0
5,889.48
5,889.48
5,889.48
5,889.48
5,889.48
5,889.48
5,950.25
5,950.25
5,950.25
5,950.25
5,950.25
5,950.25
4,761.74
4,761.74
4,761.74
5,654.74
4,654.74
4,654.74
4,654.74
4,910.17
4,910.17
4,910.17
4,709.97
4,709.97
4,709.97
4,709.97
3,709.97
3,550.5
3,550.5
3,550.5
3,550.5
3,550.5
3,445.66
3,445.66
3,445.66
3,445.66
3,445.66
3,445.66
2,366.76
2,366.76
2,366.76
2,366.76
2,366.76
2,391.98
2,391.98
2,391.98
2,391.98
2,391.98
2,283.57
2,283.57
2,283.57
2,283.57
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
