27,61013.8
27,60727.5
27,59583.7
27,60212.5
27,61008.8
27,60248.5
27,61146.3
27,60595.8
27,60693.9
27,60828.7
28,61309.4
28,61309.8
27,60702.3
28,61342.5
27,60573.8
28,61629.5
28,62144.2
28,61501.2
28,62718.1
28,62828.2
28,62063.5
28,61928.3
27,60685.1
28,61904.4
28,62281.9
28,62031.8
27,60772.8
27,61122.6
27,61020.0
27,61406.4
27,61342.0
27,61321.0
27,61287.4
28,62365.4
27,60876.8
28,62283.4
27,61060.5
28,62056.0
28,62242.3
28,62484.1
28,62675.2
28,62459.8
28,62522.2
28,61907.8
27,60730.9
27,60950.4
28,62028.8
28,62984.5
28,62783.1
28,62978.5
28,62739.4
28,62884.1
28,63142.3
28,63066.8
28,62952.0
28,63106.0
28,63219.8
28,63141.3
28,62168.7
28,62677.5
28,62166.8
28,62783.0
28,62114.0
27,61042.9
27,61153.4
27,61061.5
28,62047.6
28,62693.0
28,62237.3
28,62702.1
28,62516.1
28,62714.7
28,62370.8
27,61241.0
28,62394.8
28,62744.8
28,61845.1
27,60470.4
27,60769.8
27,60761.5
27,61260.2
27,61162.9
27,61389.8
27,60267.6
27,61168.2
27,61105.5
27,60892.7
28,61708.8
27,61007.7
27,60973.0
28,61693.9
28,62315.0
28,62827.5
28,62846.3
28,61679.9
27,61007.6
27,60853.2
27,60552.8
27,60178.6
27,60258.3
27,60219.7
26,59016.4
26,58590.6
26,58696.7
27,59709.9
26,58597.7
26,59080.1
26,58927.8
26,58627.0
26,58747.5
26,59037.4
26,58809.8
26,58572.8
26,58528.0
26,58326.5
26,57597.9
26,58048.1
26,58476.6
26,58297.7
26,57708.1
26,58153.1
26,57462.0
25,56637.1
25,56750.6
25,56755.6
25,56717.2
25,56540.8
25,56646.8
25,57065.7
26,57574.7
25,56783.6
25,56701.8
25,56622.1
25,56682.9
25,56624.4
25,56426.6
25,56492.8
25,56312.1
25,56347.4
25,55666.4
25,56307.3
25,55904.6
25,56340.3
25,55970.9
25,56393.4
25,56654.1
25,56448.8
25,55826.6
25,56500.4
25,55592.7
25,56494.3
25,56733.0
25,56408.0
25,55775.4
25,55368.6
24,54758.0
24,54541.1
24,54451.8
25,55030.5
25,55900.2
25,55400.7
24,54391.0
24,54363.6
24,54586.7
24,54437.8
24,54578.0
25,55068.1
25,55643.6
25,55062.7
24,54688.3
25,55117.2
25,55708.1
25,55040.2
24,54336.1
25,54899.7
25,55464.8
25,56137.7
25,55415.5
25,56126.2
25,56534.1
25,56203.1
25,55617.5
25,55005.9
25,55647.4
25,56046.2
25,56570.2
25,56554.7
25,56676.1
25,56176.9
25,55871.6
25,55285.8
24,54611.1
24,54299.6
24,54544.0
24,54161.8
24,54398.4
24,54027.5
24,53847.4
24,54316.2
24,54194.9
24,53772.3
24,54280.9
24,54458.7
24,54267.4
24,54383.6
24,54052.0
24,53773.9
24,53341.4
24,53880.2
24,54362.1
24,53872.1
24,53387.8
23,52639.9
24,53502.4
24,54017.8
24,53521.9
23,52794.5
24,53551.4
24,53911.4
24,54111.5
24,54376.2
24,54396.9
24,54731.3
24,54362.4
24,54142.8
24,53236.2
24,54127.0
24,53479.0
23,52846.8
23,52353.5
23,52829.4
24,53364.1
23,52624.1
24,53209.6
24,53521.3
24,53272.9
23,52720.6
23,52558.1
23,52258.7
23,52554.8
23,52252.4
23,52088.6
23,52132.9
23,51988.7
23,51307.7
22,50431.6
22,50074.5
22,49826.4
22,49239.5
22,49887.7
22,49570.9
22,49101.3
22,48946.3
22,48447.8
21,47473.4
21,47571.0
21,47399.8
22,48102.3
21,47407.7
21,47267.4
21,47505.8
22,48363.2
21,47663.3
21,47519.4
21,47412.9
21,47454.5
21,47651.5
21,47595.5
21,47416.8
21,47685.4
21,47289.7
21,46926.7
21,47226.9
21,47197.8
21,46497.0
20,45714.6
20,45638.3
20,45430.1
20,45815.7
20,45650.9
20,45806.7
20,45559.0
20,45238.4
20,45003.4
20,45262.7
20,44718.9
20,45331.9
20,45111.8
20,44727.3
19,43455.4
19,43310.8
19,43316.0
20,44943.0
20,44952.3
20,44874.2
19,43415.8
20,44608.4
19,43226.1
19,43155.1
19,43332.7
19,43352.6
19,43331.5
19,43188.1
19,43001.0
19,42680.0
19,42081.3
19,42630.1
19,41864.7
18,40845.5
19,41722.5
19,42420.3
19,41702.8
18,40837.1
18,40747.7
18,40667.2
18,40385.8
18,40544.7
18,40627.6
18,40504.4
18,40114.9
18,40329.1
18,40174.5
18,39209.2
17,38746.8
17,38581.7
17,38506.2
18,39263.2
17,38652.0
17,38870.4
17,38471.1
17,38688.5
17,38486.3
17,38101.5
17,37922.0
17,38335.1
17,38435.2
17,38588.6
17,38681.8
17,38605.7
17,38483.5
17,38374.1
17,38156.5
17,37624.0
17,36975.1
16,36379.7
16,36257.3
16,36374.3
16,36348.4
16,36255.4
16,35995.2
16,36111.0
16,36318.6
16,36043.8
16,35170.9
15,34333.9
16,35122.1
16,35835.4
16,35216.2
15,34385.9
16,34967.2
16,35500.2
16,35033.4
15,34292.1
15,33711.7
15,33634.9
15,33479.3
15,33537.7
15,33975.7
15,34313.0
15,34096.1
15,33703.4
15,33633.8
15,33804.0
15,33654.9
15,33269.4
15,33071.7
15,32537.6
14,31765.4
14,31775.3
14,31945.6
15,32537.5
14,31811.5
14,31617.0
14,31653.8
14,31620.2
14,31728.4
14,31295.5
14,31737.5
14,31766.5
14,30880.3
14,30429.2
13,29730.0
14,30527.8
13,29691.2
13,29739.2
13,29658.3
13,29068.4
13,29559.3
13,29848.2
13,29966.4
13,29789.3
13,29739.0
13,29449.2
13,29692.5
13,29805.3
13,29707.8
13,29271.0
13,28801.8
12,27608.9
12,27438.9
12,27305.1
12,27188.1
12,27503.5
12,27645.5
12,27219.1
12,26882.9
12,26743.6
12,26724.8
12,26314.3
12,26625.9
12,26804.3
12,26846.9
12,26716.5
12,26503.7
12,26209.9
12,26495.2
12,26229.5
12,25650.7
12,26334.5
12,25683.7
11,25204.1
11,24968.0
11,25009.1
11,24947.6
11,24662.1
11,24285.4
11,24595.8
11,25104.0
11,24992.1
11,24287.8
11,23837.8
10,22956.4
10,22918.5
10,22655.1
10,22632.1
10,22321.3
10,22565.2
10,22677.1
10,22588.9
10,22395.8
10,22030.1
9,20824.2
9,20631.1
9,20783.8
9,20591.0
9,20376.4
9,20216.3
9,19893.3
9,19361.5
8,18394.7
8,18324.1
8,18393.4
8,18194.2
8,18240.4
8,18038.4
8,17704.5
8,17116.4
7,16211.4
7,16127.8
7,16213.1
7,16081.6
7,15861.9
7,15714.5
7,15428.9
7,15336.8
6,14111.6
6,13966.1
6,13759.0
6,13736.0
6,13720.0
6,13814.0
6,14012.7
6,13836.4
6,13678.6
6,13731.1
6,13864.4
6,14044.9
6,13939.5
6,13869.4
6,13628.7
6,13266.3
6,13165.7
6,12648.0
5,11838.0
5,11703.8
5,11394.5
5,11252.2
5,11503.8
5,11679.3
5,11380.7
5,11307.5
5,11081.0
5,11310.8
5,11193.6
5,10820.5
5,10575.4
5,10074.4
4,9289.1
4,9201.7
4,9375.0
5,10163.8
4,9407.1
4,9264.0
4,9071.3
4,9209.0
4,9117.3
4,9172.4
4,9069.2
4,8718.8
4,8412.3
4,7870.7
3,7086.9
3,6909.0
3,6901.8
3,6743.0
3,6834.2
3,6940.3
3,6807.9
3,6756.5
3,6579.1
3,6282.2
3,5839.3
3,5262.2
2,4498.7
2,4354.0
2,4352.5
2,4257.6
2,4377.7
2,4252.2
2,4037.0
2,3785.4
2,4014.9
2,4260.3
2,3995.3
2,3767.6
2,3568.9
2,3096.2
1,2364.2
1,2275.2
1,2153.8
1,1911.6
1,1658.3
1,1397.5
1,1092.5
1,577.4
0,0.0
1,844.4
0,0.0
