9,1619.99
8,1398.69
8,1398.69
8,1398.69
8,1398.69
8,1398.69
8,1624.73
8,1624.73
8,1624.73
7,1624.73
7,1624.73
7,1173.12
7,1173.12
7,1173.12
7,1173.12
7,1173.12
7,1173.12
6,1086.68
6,1086.68
6,1086.68
6,1086.68
6,1086.68
6,1086.68
6,999.81
6,999.81
6,999.81
6,999.81
6,1017.77
6,1017.77
6,1017.77
6,1017.77
6,1017.77
6,835.28
6,835.28
6,835.28
5,835.28
5,835.28
5,835.28
5,1145.37
5,1145.37
5,1145.37
5,813.35
5,813.35
5,813.35
5,954.8
5,954.8
5,954.8
5,954.8
5,954.8
4,865.48
4,865.48
4,865.48
5,865.48
4,865.48
4,865.48
4,648.29
4,648.29
4,648.29
4,648.29
4,858.1
4,858.1
4,858.1
4,587.25
3,587.25
3,587.25
3,558.01
3,558.01
3,558.01
3,558.01
3,558.01
3,558.01
3,428.82
3,428.82
3,428.82
3,428.82
2,428.82
2,415.81
2,415.81
2,415.81
2,286.65
2,286.65
2,286.65
2,286.65
2,271.12
2,271.12
2,271.12
2,271.12
2,271.12
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
