"48","68078.99999999971"
"49","68785.59999999971"
"49","68465.7999999997"
"49","68836.79999999971"
"49","68588.6999999997"
"49","68479.39999999967"
"49","68806.19999999969"
"49","69051.4999999997"
"49","68851.4999999997"
"49","69058.9999999997"
"48","68284.99999999971"
"49","69109.19999999969"
"49","69312.59999999971"
"49","69112.99999999971"
"50","69687.29999999973"
"50","69413.39999999972"
"50","69204.0999999997"
"50","69481.2999999997"
"50","69650.79999999971"
"50","69498.7999999997"
"50","69143.89999999969"
"49","68365.79999999971"
"50","69186.49999999971"
"50","69338.39999999972"
"50","69829.49999999974"
"50","70232.39999999976"
"50","70791.69999999975"
"50","70639.79999999974"
"50","70803.39999999973"
"50","70980.49999999974"
"50","71157.99999999977"
"50","71263.79999999978"
"51","72149.1999999998"
"51","72516.89999999978"
"51","72220.39999999979"
"51","72467.59999999979"
"51","72160.9999999998"
"51","71961.69999999978"
"51","72448.7999999998"
"52","73187.3999999998"
"52","72900.0999999998"
"52","72839.09999999982"
"52","72645.9999999998"
"52","72240.79999999981"
"52","72558.89999999979"
"52","72756.69999999982"
"52","72906.8999999998"
"52","73492.89999999979"
"52","73188.39999999982"
"52","73054.89999999982"
"52","73238.3999999998"
"51","72348.4999999998"
"51","71789.1999999998"
"51","71889.59999999979"
"52","72490.69999999981"
"52","72259.69999999982"
"52","72417.19999999982"
"52","72005.29999999983"
"52","72463.99999999983"
"52","72365.29999999983"
"52","72574.49999999984"
"52","72821.99999999984"
"52","73375.19999999985"
"52","73915.79999999987"
"52","73802.09999999987"
"52","73568.59999999989"
"52","73941.29999999987"
"51","73274.29999999986"
"52","74149.69999999988"
"52","73763.09999999989"
"51","73007.29999999989"
"51","72823.79999999989"
"51","73229.19999999988"
"51","73587.1999999999"
"52","74527.39999999989"
"53","75113.79999999992"
"53","74514.49999999991"
"53","75062.8999999999"
"53","75360.89999999992"
"53","75579.19999999992"
"52","74863.99999999993"
"53","75682.79999999994"
"53","75635.39999999994"
"54","76306.29999999994"
"54","76627.79999999996"
"54","76767.29999999996"
"53","75827.09999999993"
"54","76558.59999999996"
"54","76860.49999999996"
"54","77252.79999999999"
"54","77677.2"
"54","77940.59999999999"
"54","78256.90000000002"
"54","78131.30000000002"
"54","78207.20000000003"
"54","78361.00000000001"
"54","78177.59999999999"
"54","78311.40000000001"
"54","78031.99999999999"
"54","78269.30000000003"
"55","78946.80000000006"
"55","79016.00000000006"
"55","78837.50000000006"
"55","79135.60000000006"
"55","79488.50000000006"
"55","79809.70000000004"
"55","80040.00000000006"
"55","80665.10000000006"
"55","80425.10000000006"
"55","80658.50000000004"
"56","81301.00000000009"
"56","81137.9000000001"
"56","81317.40000000011"
"56","81495.6000000001"
"56","81670.40000000011"
"56","81490.9000000001"
"56","81604.60000000011"
"56","82014.60000000014"
"56","81784.40000000014"
"56","81708.30000000013"
"56","81843.40000000013"
"56","82000.60000000011"
"56","82195.10000000011"
"57","82949.00000000012"
"57","82648.90000000013"
"57","82802.80000000012"
"57","82599.30000000013"
"57","82470.80000000015"
"58","83094.00000000012"
"58","82956.70000000013"
"58","83237.70000000013"
"59","83917.70000000014"
"59","83596.50000000013"
"59","83295.80000000013"
"59","83162.90000000013"
"58","82485.40000000014"
"58","82670.70000000011"
"58","82795.80000000012"
"58","82896.30000000012"
"58","82381.90000000011"
"58","82060.7000000001"
"58","81803.3000000001"
"58","82154.90000000013"
"58","81764.80000000012"
"58","81629.20000000011"
"58","81552.8000000001"
"58","81312.0000000001"
"58","81444.40000000011"
"58","81651.8000000001"
"58","81880.80000000012"
"58","82360.10000000012"
"59","82947.90000000011"
"59","83369.40000000013"
"59","83225.40000000013"
"58","82651.10000000012"
"58","82554.60000000012"
"58","82228.4000000001"
"58","81950.6000000001"
"58","82281.70000000008"
"58","82380.50000000009"
"58","82555.50000000009"
"58","82626.80000000009"
"58","82514.00000000009"
"59","83210.4000000001"
"59","83698.90000000008"
"59","83817.50000000009"
"59","83483.0000000001"
"59","83988.10000000008"
"60","84606.90000000013"
"60","84877.50000000016"
"60","84494.20000000013"
"60","84422.20000000011"
"60","84583.50000000013"
"60","84937.90000000014"
"60","85146.00000000013"
"60","85696.20000000016"
"60","85941.60000000017"
"60","85891.10000000017"
"60","85829.80000000016"
"60","85350.00000000017"
"60","85217.00000000015"
"60","85050.70000000014"
"60","84904.10000000014"
"60","85129.60000000015"
"60","85379.80000000018"
"60","85093.30000000013"
"60","84937.90000000013"
"60","84757.60000000012"
"60","84891.90000000011"
"60","85037.60000000011"
"60","85237.40000000014"
"60","85166.10000000014"
"60","85558.40000000013"
"60","85780.8000000001"
"60","86235.30000000013"
"60","86133.70000000013"
"60","86296.00000000013"
"60","86534.30000000013"
"60","86898.50000000012"
"60","86525.8000000001"
"60","86425.8000000001"
"60","86573.0000000001"
"60","86674.6000000001"
"60","86924.00000000012"
"59","86038.6000000001"
"60","86697.10000000012"
"60","86812.40000000011"
"60","87173.10000000012"
"60","86827.40000000011"
"60","86930.10000000014"
"60","87120.90000000013"
"60","87602.60000000015"
"60","87562.10000000015"
"59","86903.60000000015"
"60","87607.30000000016"
"61","88344.30000000015"
"61","87934.30000000012"
"61","87719.50000000013"
"61","87367.9000000001"
"61","87197.2000000001"
"61","86872.10000000006"
"61","86496.10000000006"
"61","86800.40000000008"
"61","86726.50000000007"
"61","86872.80000000008"
"61","86700.10000000005"
"60","85862.80000000005"
"59","85125.80000000006"
"59","84821.40000000005"
"59","85015.90000000007"
"59","85275.90000000005"
"59","85086.40000000007"
"59","85343.20000000004"
"60","85995.4000000001"
"60","85735.40000000005"
"60","85441.20000000007"
"60","85719.20000000006"
"60","86156.90000000008"
"60","85964.60000000008"
"60","86065.40000000008"
"60","86084.20000000008"
"60","86526.50000000009"
"60","86871.3000000001"
"60","87157.2000000001"
"60","86758.40000000008"
"60","86606.0000000001"
"60","86728.70000000008"
"60","86588.90000000011"
"60","87048.10000000011"
"60","87334.7000000001"
"60","86974.0000000001"
"61","87703.30000000013"
"61","88080.40000000013"
"61","87727.50000000015"
"61","87552.70000000013"
"61","87419.80000000013"
"61","87590.60000000012"
"61","87883.20000000013"
"61","87805.20000000013"
"61","87728.30000000013"
"61","87163.60000000012"
"61","87045.20000000013"
"61","87376.70000000013"
"60","86788.90000000011"
"60","86886.50000000012"
"60","87035.80000000012"
"61","87754.60000000014"
"61","87640.90000000011"
"61","87744.70000000013"
"61","87538.90000000011"
"61","87961.30000000012"
"61","88368.20000000011"
"62","88987.60000000012"
"62","89067.20000000013"
"62","88944.50000000013"
"62","88786.60000000012"
"62","88615.40000000013"
"62","88193.90000000011"
"62","88392.90000000011"
"62","88600.40000000013"
"62","89047.80000000015"
"62","88848.80000000013"
"62","88990.10000000014"
"62","88828.00000000012"
"62","88948.70000000011"
"62","89054.50000000012"
"62","89315.20000000013"
"62","89576.80000000012"
"62","89358.40000000011"
"62","89240.70000000011"
"62","89127.0000000001"
"62","88600.60000000012"
"62","88826.60000000012"
"62","88201.60000000011"
"62","88371.20000000013"
"62","87982.70000000013"
"62","87822.30000000013"
"62","87583.90000000013"
"62","87823.90000000015"
"62","88163.10000000015"
"62","88383.50000000016"
"62","88022.90000000014"
"62","88449.50000000016"
"62","88295.30000000015"
"62","88430.00000000016"
"62","88242.50000000015"
"62","88114.20000000014"
"62","88243.20000000016"
"62","88243.20000000016"
"62","88136.70000000014"
"62","87586.50000000015"
"62","87222.30000000013"
"62","87365.90000000014"
"62","87143.50000000013"
"62","87271.50000000013"
"62","87062.10000000011"
"62","86808.90000000011"
"62","86980.20000000013"
"62","87101.70000000011"
"62","87462.0000000001"
"62","87585.3000000001"
"62","87147.60000000011"
"62","87545.50000000012"
"62","87839.60000000015"
"62","88243.90000000017"
"62","88470.40000000017"
"62","88705.80000000016"
"62","88602.40000000015"
"62","88309.80000000015"
"62","87978.30000000016"
"62","87652.70000000017"
"62","87135.00000000019"
"62","87423.60000000021"
"62","87297.9000000002"
"62","87045.40000000023"
"62","86766.40000000021"
"62","86896.10000000022"
"62","87071.30000000024"
"62","87009.90000000024"
"61","86134.50000000017"
"61","85757.40000000017"
"61","85512.00000000016"
"61","85983.40000000018"
"61","86151.40000000017"
"61","85990.60000000018"
"61","85531.40000000014"
"61","85389.80000000013"
"61","85115.20000000013"
"61","85033.40000000013"
"61","85388.00000000013"
"61","85707.90000000017"
"61","85685.40000000015"
"60","84931.50000000012"
"61","85421.10000000014"
"61","85093.10000000012"
"61","84722.80000000012"
"61","84569.9000000001"
"61","84343.70000000008"
"61","84493.70000000008"
"61","84269.00000000007"
"61","84686.7000000001"
"61","85161.5000000001"
"61","85289.3000000001"
"61","84934.70000000008"
"61","84335.90000000007"
"61","84198.40000000007"
"61","84671.6000000001"
"61","84184.50000000009"
"61","83921.1000000001"
"61","83996.50000000009"
"60","83277.70000000008"
"60","82919.10000000008"
"60","82554.9000000001"
"60","83111.00000000007"
"59","82407.30000000012"
"59","82731.20000000014"
"59","82514.90000000011"
"59","82834.10000000011"
"59","82934.90000000013"
"58","82311.70000000011"
"58","82097.50000000012"
"58","82633.90000000011"
"58","82250.1000000001"
"58","82562.7000000001"
"58","82791.8000000001"
"58","82442.7000000001"
"58","82105.40000000011"
"58","81891.20000000007"
"58","81568.00000000007"
"58","81125.70000000008"
"58","81276.70000000008"
"58","81476.20000000007"
"58","81790.60000000008"
"58","81383.70000000008"
"58","81064.50000000009"
"58","80835.00000000009"
"58","80967.1000000001"
"58","80773.7000000001"
"58","80912.50000000009"
"59","81515.60000000011"
"59","81820.90000000011"
"58","81178.40000000008"
"58","80592.70000000007"
"58","81056.70000000007"
"58","81197.6000000001"
"58","80955.10000000008"
"58","80715.2000000001"
"58","80941.8000000001"
"58","81003.60000000011"
"58","81457.70000000011"
"58","81205.80000000013"
"58","81481.50000000012"
"58","81850.50000000015"
"58","81791.10000000015"
"58","81770.00000000015"
"57","81280.40000000014"
"57","81324.20000000016"
"57","81346.90000000014"
"57","81433.00000000013"
"58","82289.70000000014"
"58","81733.60000000011"
"58","81633.20000000011"
"58","81566.20000000011"
"58","81140.2000000001"
"58","81088.1000000001"
"58","81044.3000000001"
"58","81501.10000000012"
"57","80914.7000000001"
"57","81023.5000000001"
"57","80695.90000000011"
"57","80462.6000000001"
"57","79905.30000000008"
"57","79750.90000000008"
"57","79675.70000000008"
"57","79829.90000000008"
"57","80200.90000000011"
"57","79926.4000000001"
"57","80046.2000000001"
"57","79524.2000000001"
"57","79126.60000000008"
"57","78672.50000000006"
"57","79055.60000000006"
"57","79351.20000000007"
"57","79270.40000000007"
"57","78964.20000000007"
"57","78823.20000000007"
"57","78973.90000000007"
"57","79272.70000000008"
"57","79131.80000000008"
"57","78667.80000000008"
"57","79170.80000000008"
"57","79301.10000000006"
"57","79774.90000000007"
"57","80171.70000000007"
"57","80026.20000000008"
"57","80245.40000000008"
"57","79771.60000000005"
"57","79536.20000000006"
"57","79216.30000000006"
"57","79460.00000000007"
"57","79237.00000000006"
"57","79131.00000000006"
"57","78984.30000000006"
"57","79169.20000000006"
"57","79472.60000000006"
"57","79238.30000000005"
"57","79365.30000000005"
"57","79463.60000000006"
"56","78606.90000000007"
"56","78350.10000000008"
"56","78283.30000000008"
"56","78355.80000000006"
"56","78086.40000000007"
"56","77911.00000000004"
"56","77730.90000000005"
"56","77346.40000000002"
"56","77049.00000000003"
"56","76651.10000000003"
"56","76080.60000000003"
"56","75579.2"
"56","75318.5"
"56","75091.89999999998"
"56","75466.2"
"56","75053.69999999998"
"56","74882.29999999999"
"56","74635.49999999997"
"56","74540.39999999997"
"56","74236.99999999997"
"56","73787.09999999993"
"56","73882.69999999992"
"56","74025.5999999999"
"56","73725.39999999988"
"56","73420.09999999986"
"56","73692.19999999988"
"56","73979.1999999999"
"56","73906.6999999999"
"55","73348.29999999989"
"55","73214.6999999999"
"55","72900.29999999987"
"55","73175.19999999988"
"55","72778.39999999989"
"55","72583.09999999987"
"55","72742.59999999987"
"55","72532.49999999987"
"55","72119.29999999983"
"55","72469.59999999987"
"55","72372.29999999987"
"55","71951.79999999984"
"55","71368.69999999981"
"55","71246.29999999978"
"55","71114.89999999979"
"55","71428.4999999998"
"55","71325.9999999998"
"55","71417.4999999998"
"55","71048.09999999977"
"55","70832.9999999998"
"55","70472.69999999981"
"55","70737.7999999998"
"54","70085.59999999979"
"54","70426.59999999982"
"54","70117.29999999981"
"54","69974.3999999998"
"54","69485.89999999979"
"54","69374.5999999998"
"54","69653.8999999998"
"54","69734.39999999982"
"54","69952.59999999982"
"53","69333.79999999981"
"53","69106.09999999982"
"53","69262.19999999984"
"53","69122.29999999981"
"53","68557.69999999981"
"52","67851.09999999977"
"52","67927.39999999978"
"51","67226.99999999977"
"51","66960.19999999976"
"51","66782.19999999976"
"51","66279.19999999974"
"51","65772.79999999971"
"52","66682.59999999973"
"52","66521.39999999972"
"52","66039.69999999968"
"52","66182.19999999969"
"52","66539.79999999971"
"52","66211.29999999968"
"52","65897.69999999969"
"52","65801.19999999969"
"52","65724.49999999968"
"52","65614.49999999968"
"51","64885.199999999684"
"51","65143.19999999968"
"51","64988.49999999967"
"51","64755.09999999968"
"51","65140.79999999966"
"51","64824.399999999674"
"51","64487.79999999968"
"50","63848.499999999694"
"50","63516.099999999686"
"50","63949.7999999997"
"50","64048.3999999997"
"49","63428.999999999694"
"49","63227.59999999969"
"49","62946.3999999997"
"49","63089.3999999997"
"49","62534.399999999696"
"48","61863.49999999971"
"47","61183.49999999972"
"47","61370.99999999972"
"48","62005.7999999997"
"48","62330.399999999696"
"48","62598.29999999969"
"48","62515.39999999969"
"48","62306.999999999694"
"48","62027.6999999997"
"48","61448.4999999997"
"47","60694.59999999971"
"47","60308.799999999705"
"47","60077.6999999997"
"47","59663.0999999997"
"47","59906.099999999715"
"47","59562.49999999971"
"46","58927.699999999735"
"46","58684.599999999744"
"46","58357.69999999975"
"46","58530.89999999974"
"46","58241.09999999975"
"46","58132.39999999976"
"45","57430.599999999766"
"45","57640.59999999976"
"45","57963.29999999975"
"45","57750.69999999976"
"45","57211.199999999764"
"46","57886.49999999976"
"46","58086.39999999976"
"46","57988.49999999976"
"46","57765.79999999977"
"46","57332.59999999977"
"46","56982.29999999977"
"46","56292.49999999977"
"46","56420.59999999977"
"46","56532.599999999766"
"46","56948.59999999976"
"46","56446.49999999975"
"45","55849.49999999975"
"45","55650.399999999754"
"45","55912.89999999975"
"45","55712.99999999975"
"45","55148.99999999976"
"45","54849.69999999976"
"45","54504.29999999976"
"45","53919.499999999774"
"45","53657.59999999978"
"45","53853.899999999776"
"45","54290.499999999774"
"45","54147.49999999978"
"45","53636.89999999979"
"44","53069.899999999776"
"44","53450.39999999977"
"44","53152.89999999979"
"44","52965.39999999979"
"44","53216.49999999979"
"44","52891.899999999805"
"44","52625.09999999982"
"43","51811.09999999982"
"42","51036.39999999981"
"42","51373.59999999981"
"41","50677.19999999981"
"40","49899.69999999981"
"40","49806.39999999981"
"40","49337.19999999984"
"40","49709.79999999983"
"40","49894.099999999824"
"41","50627.19999999982"
"41","50100.39999999984"
"41","49681.799999999836"
"40","48948.59999999983"
"41","49842.59999999984"
"42","50373.69999999984"
"42","49818.399999999834"
"42","49385.399999999834"
"41","48584.999999999825"
"41","48166.59999999984"
"41","47739.39999999984"
"41","47669.899999999834"
"41","47549.49999999983"
"41","47872.79999999983"
"41","48069.69999999983"
"40","47338.19999999983"
"40","47075.69999999982"
"40","46933.19999999982"
"40","46732.099999999824"
"39","45998.99999999983"
"39","46172.29999999983"
"40","46885.39999999982"
"40","47127.79999999982"
"40","46870.599999999824"
"40","46744.69999999982"
"40","46616.599999999824"
"40","46949.39999999981"
"40","46590.89999999982"
"39","45841.89999999982"
"39","46082.19999999982"
"39","45586.29999999983"
"39","45307.499999999825"
"39","44795.999999999825"
"39","44585.99999999983"
"39","44262.699999999844"
"38","43530.99999999984"
"38","43166.19999999986"
"38","43487.79999999985"
"38","43901.899999999856"
"37","43172.19999999986"
"37","42800.599999999846"
"37","42657.099999999846"
"37","42269.99999999985"
"37","41858.69999999985"
"37","41419.699999999844"
"37","40933.99999999986"
"37","40358.999999999854"
"37","40846.19999999985"
"37","40977.39999999986"
"37","40655.79999999986"
"36","39992.19999999986"
"36","39847.799999999865"
"35","39172.49999999987"
"35","39011.99999999986"
"35","39290.09999999986"
"35","38914.19999999986"
"34","38277.09999999987"
"34","37616.699999999866"
"34","37432.39999999988"
"34","37088.69999999988"
"34","36672.69999999989"
"34","36466.09999999989"
"34","35978.899999999885"
"34","35822.899999999885"
"34","35378.19999999989"
"33","34672.09999999991"
"32","33933.499999999905"
"31","33402.399999999914"
"31","33160.19999999992"
"31","32767.899999999936"
"31","33061.79999999993"
"31","32695.69999999994"
"31","32181.89999999994"
"31","31834.09999999994"
"30","31015.29999999995"
"29","30201.39999999995"
"28","29307.399999999958"
"28","28930.999999999956"
"28","28660.59999999996"
"28","28158.099999999962"
"28","28588.59999999997"
"28","28839.699999999968"
"28","29384.699999999964"
"28","29207.999999999964"
"27","28459.59999999996"
"27","28203.799999999956"
"27","28448.099999999955"
"27","28733.999999999953"
"27","28455.899999999958"
"27","27994.79999999996"
"27","27324.19999999997"
"27","26668.799999999963"
"27","26443.099999999966"
"26","25607.099999999962"
"25","24697.299999999963"
"25","24440.999999999967"
"24","23717.199999999975"
"24","23525.699999999975"
"24","23965.29999999997"
"25","24758.799999999967"
"25","24547.499999999967"
"24","24021.199999999975"
"24","23653.699999999975"
"24","24022.19999999998"
"24","23390.399999999983"
"23","22596.899999999987"
"22","22096.89999999999"
"22","21622.899999999998"
"21","20917.2"
"20","20167.900000000005"
"21","20970.8"
"21","21582.8"
"20","20916.899999999994"
"20","20496.100000000002"
"20","20056.50000000001"
"20","20429.100000000006"
"20","19960.300000000014"
"19","19300.900000000016"
"19","18994.000000000025"
"18","18179.60000000003"
"18","17811.80000000003"
"17","16948.100000000035"
"16","16137.000000000036"
"16","15707.200000000033"
"16","15409.800000000032"
"16","14850.900000000032"
"16","15083.500000000035"
"17","15722.100000000031"
"17","15276.100000000028"
"16","14473.200000000026"
"15","13697.600000000026"
"15","13213.200000000024"
"15","12763.000000000022"
"14","11893.000000000022"
"13","11303.000000000022"
"12","10549.800000000014"
"11","9836.700000000013"
"10","9198.100000000011"
"10","9529.100000000011"
"9","8671.90000000001"
"9","8006.8000000000075"
"8","7432.400000000007"
"9","8268.70000000001"
"10","8970.600000000013"
"9","8060.800000000008"
"9","7669.700000000009"
"9","7194.400000000008"
"8","6373.700000000008"
"7","5494.500000000004"
"7","5119.4000000000015"
"6","4541.999999999998"
"5","3736.4999999999986"
"4","3133.3999999999987"
"3","2469.8999999999987"
"2","1767.9999999999995"
"1","931.7"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
