8,1729.09
8,1729.09
8,1729.09
8,1231.68
8,1231.68
8,1231.68
7,1231.68
7,1231.68
7,1231.68
7,1178.49
7,1178.49
7,1178.49
7,1192.11
7,1192.11
7,1192.11
6,1192.11
6,1192.11
6,1021.62
6,1021.62
6,1021.62
6,1021.62
6,1021.62
6,1070.48
6,1070.48
6,1070.48
6,1371.48
6,1371.48
6,1371.48
6,1138.21
6,1138.21
6,1138.21
6,1138.21
5,1138.21
5,1138.21
5,898.55
5,898.55
5,898.55
5,898.55
5,898.55
5,1059.83
5,1059.83
5,1059.83
5,1059.83
5,1059.83
5,729.97
5,729.97
4,729.97
4,729.97
4,729.97
5,801.69
4,801.69
4,801.69
4,801.69
4,683.73
4,683.73
4,683.73
4,683.73
4,683.73
4,658.44
4,658.44
3,658.44
3,658.44
3,603.97
3,603.97
3,603.97
3,603.97
3,666.83
3,666.83
3,666.83
3,666.83
3,666.83
3,348.62
2,348.62
2,348.62
2,352.51
2,352.51
2,352.51
2,352.51
2,354.66
2,354.66
2,354.66
2,354.66
2,354.66
2,269.67
2,269.67
2,269.67
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
