"44","74263.39999999988"
"44","74489.39999999988"
"44","74833.79999999992"
"44","74534.99999999988"
"44","74802.49999999991"
"44","74481.19999999991"
"44","74276.5999999999"
"44","74643.39999999992"
"44","74860.29999999993"
"44","74508.3999999999"
"44","74943.29999999993"
"44","74667.19999999991"
"44","74898.09999999992"
"44","75252.0999999999"
"44","75053.19999999991"
"45","75627.49999999994"
"45","75162.79999999993"
"45","74831.69999999992"
"45","75210.79999999993"
"45","75381.39999999992"
"45","75146.09999999992"
"45","74847.79999999994"
"45","74582.79999999994"
"45","74935.59999999993"
"45","75315.09999999993"
"45","75654.09999999993"
"45","75848.69999999994"
"45","76452.69999999994"
"45","76073.19999999995"
"45","76438.49999999994"
"45","76842.39999999994"
"45","77167.49999999996"
"46","77924.49999999997"
"46","78538.70000000001"
"46","78736.1"
"46","78272.19999999998"
"46","78478.6"
"46","78152.5"
"46","77878.7"
"46","78320.89999999997"
"46","78651.29999999999"
"46","78319.49999999997"
"46","78054.69999999998"
"46","77624.99999999997"
"46","77260.89999999997"
"46","77731.19999999997"
"46","78089.69999999998"
"46","78504.79999999997"
"46","78880.19999999998"
"46","78547.19999999998"
"46","78083.3"
"46","78398.19999999998"
"46","78172.19999999998"
"46","77939.79999999997"
"46","78247.59999999996"
"46","78334.99999999996"
"46","77957.39999999995"
"46","78230.89999999995"
"46","77983.29999999996"
"46","78167.79999999996"
"46","77954.09999999996"
"46","78281.39999999997"
"46","78665.49999999996"
"46","79035.89999999998"
"47","79741.99999999999"
"47","79415.30000000002"
"47","79068.80000000002"
"47","79433.30000000005"
"47","79247.00000000001"
"47","79569.00000000003"
"47","79298.40000000002"
"47","79023.30000000002"
"47","78708.4"
"47","79115.40000000001"
"47","79447.30000000003"
"47","79845.1"
"47","80037.90000000002"
"47","79605.00000000003"
"47","80011.70000000001"
"47","80546.80000000003"
"47","80825.30000000003"
"47","80578.50000000004"
"47","80800.90000000002"
"47","80568.90000000001"
"47","80795.40000000002"
"47","81104.80000000003"
"47","81546.80000000003"
"47","81149.0"
"47","81458.30000000003"
"48","82199.60000000005"
"48","82681.40000000005"
"48","83005.60000000005"
"48","83243.80000000008"
"49","84012.00000000009"
"49","83576.30000000008"
"49","84011.1000000001"
"49","84504.00000000009"
"49","84093.00000000007"
"49","84589.90000000008"
"49","84368.60000000006"
"49","84765.50000000009"
"49","85026.60000000008"
"49","85312.6000000001"
"49","84829.20000000004"
"49","85177.20000000008"
"50","85990.80000000009"
"50","86308.0000000001"
"50","86852.5000000001"
"50","87158.80000000012"
"50","86765.2000000001"
"50","87185.40000000014"
"51","87827.90000000015"
"51","87595.10000000014"
"51","87747.90000000014"
"51","88130.10000000017"
"51","88820.10000000022"
"51","88667.30000000022"
"51","88968.8000000002"
"51","89214.0000000002"
"51","88906.2000000002"
"51","88636.00000000017"
"51","88883.50000000019"
"51","89078.80000000019"
"51","89171.60000000018"
"52","89925.50000000019"
"52","89735.60000000018"
"52","89965.60000000018"
"52","89767.10000000021"
"52","89549.4000000002"
"52","89686.5000000002"
"52","89301.30000000019"
"52","89670.8000000002"
"52","90166.30000000019"
"52","90037.1000000002"
"52","89617.90000000018"
"52","89273.70000000019"
"52","89012.6000000002"
"52","89236.90000000021"
"52","89486.90000000018"
"52","89691.10000000021"
"52","89396.40000000018"
"52","88986.10000000017"
"52","88685.80000000016"
"52","88891.00000000017"
"52","88645.50000000019"
"52","88365.30000000018"
"52","87931.80000000016"
"52","87691.80000000016"
"52","87938.00000000017"
"52","88097.70000000017"
"52","88467.60000000017"
"52","88870.60000000018"
"52","89225.30000000018"
"52","89550.50000000017"
"52","89212.70000000017"
"52","88952.90000000017"
"52","88711.20000000017"
"52","88369.10000000014"
"52","88057.00000000012"
"52","88458.60000000014"
"52","88769.10000000014"
"52","89042.80000000013"
"52","89414.90000000017"
"52","88888.60000000017"
"52","89281.90000000014"
"52","89550.60000000017"
"52","89991.40000000017"
"52","89806.90000000017"
"52","90105.40000000017"
"52","90285.80000000019"
"52","90739.10000000021"
"52","90388.9000000002"
"52","90126.10000000021"
"52","90388.5000000002"
"52","90650.20000000022"
"52","90928.60000000022"
"53","91833.30000000026"
"53","92283.20000000023"
"53","91863.3000000002"
"53","91609.70000000022"
"53","91294.80000000022"
"53","90992.60000000027"
"53","90687.70000000023"
"53","90146.80000000022"
"53","90385.00000000023"
"53","90653.40000000023"
"53","90283.50000000023"
"53","90157.80000000022"
"53","89641.60000000021"
"53","89792.60000000021"
"53","89997.9000000002"
"53","90143.10000000021"
"53","89913.70000000019"
"53","90058.00000000019"
"53","90630.6000000002"
"53","91084.70000000022"
"53","90692.2000000002"
"53","91268.8000000002"
"53","91726.7000000002"
"53","92028.30000000019"
"53","91672.70000000017"
"53","91137.60000000012"
"53","91458.20000000013"
"53","91958.90000000013"
"53","92285.20000000013"
"53","91983.70000000011"
"53","92193.2000000001"
"53","92376.90000000011"
"54","93266.20000000011"
"54","93056.90000000013"
"54","93378.60000000011"
"54","93823.0000000001"
"54","94319.20000000013"
"54","94103.70000000013"
"54","93894.20000000013"
"54","94214.20000000014"
"54","94560.60000000017"
"54","94315.40000000017"
"54","94003.70000000014"
"54","93798.50000000013"
"54","93534.90000000014"
"54","93276.90000000013"
"54","92872.9000000001"
"54","93127.4000000001"
"54","92574.50000000007"
"54","92744.6000000001"
"54","92359.60000000008"
"54","91905.5000000001"
"54","91559.1000000001"
"54","91320.9000000001"
"54","91626.8000000001"
"54","92192.40000000013"
"54","91936.4000000001"
"54","92245.00000000009"
"54","92652.50000000006"
"54","92086.90000000004"
"54","91856.20000000006"
"54","92025.00000000006"
"54","92393.10000000005"
"54","92233.40000000002"
"54","92425.10000000005"
"54","92700.10000000006"
"54","92872.40000000007"
"54","93316.50000000007"
"54","93667.00000000009"
"54","93341.00000000009"
"54","92995.40000000008"
"54","93288.6000000001"
"54","92984.40000000008"
"54","93359.80000000009"
"54","93646.20000000008"
"54","93156.20000000008"
"54","93533.50000000012"
"54","93913.8000000001"
"54","93640.30000000009"
"54","93321.60000000011"
"54","93211.8000000001"
"54","93332.90000000011"
"54","93697.9000000001"
"54","93254.5000000001"
"54","93058.60000000012"
"54","92898.80000000012"
"54","92657.00000000009"
"54","92838.20000000011"
"54","92483.50000000009"
"54","92716.30000000009"
"54","92971.5000000001"
"54","93378.1000000001"
"54","93109.70000000011"
"54","93286.2000000001"
"54","93032.00000000012"
"54","93264.60000000011"
"54","93638.1000000001"
"54","93936.0000000001"
"54","94334.60000000011"
"54","94041.4000000001"
"54","93723.6000000001"
"54","93539.90000000008"
"54","93214.70000000011"
"54","93482.7000000001"
"54","93822.7000000001"
"54","94175.7000000001"
"54","93907.7000000001"
"54","94043.10000000008"
"54","93769.10000000008"
"54","94069.30000000008"
"54","94223.70000000008"
"54","94600.4000000001"
"55","95354.3000000001"
"55","94967.5000000001"
"55","94846.4000000001"
"55","94576.2000000001"
"55","94357.10000000011"
"55","94528.5000000001"
"55","94152.90000000011"
"55","94276.00000000012"
"55","93880.0000000001"
"55","93555.40000000011"
"55","93301.5000000001"
"55","93439.4000000001"
"55","93691.0000000001"
"55","94071.00000000012"
"55","93696.0000000001"
"55","93899.10000000012"
"55","93651.70000000013"
"55","94071.60000000014"
"55","93570.90000000014"
"55","93316.40000000014"
"55","93499.20000000014"
"55","93770.40000000015"
"55","93619.80000000015"
"55","93319.60000000015"
"55","92902.60000000014"
"55","93064.60000000014"
"55","92669.40000000014"
"55","92941.40000000014"
"55","92660.60000000012"
"55","92384.90000000015"
"55","92805.40000000014"
"55","93195.90000000015"
"55","93591.40000000015"
"55","93714.80000000015"
"55","93346.70000000016"
"55","93800.30000000015"
"55","94056.80000000016"
"55","94254.00000000013"
"55","94524.50000000013"
"55","94688.10000000014"
"55","94276.70000000014"
"55","93911.70000000013"
"55","93730.50000000012"
"55","93226.00000000012"
"55","92769.00000000013"
"55","93034.20000000011"
"55","92704.30000000013"
"55","92272.30000000015"
"55","92056.00000000015"
"55","92396.50000000013"
"55","92698.60000000014"
"55","92470.40000000014"
"55","92149.90000000014"
"55","91687.20000000016"
"55","91563.20000000016"
"55","91734.00000000015"
"55","91879.20000000016"
"55","91503.80000000016"
"55","91191.50000000016"
"55","90804.20000000016"
"55","90420.10000000015"
"55","90065.00000000019"
"55","90438.20000000017"
"55","90815.50000000017"
"55","90457.20000000017"
"55","90224.40000000017"
"55","90322.20000000016"
"55","89977.30000000018"
"55","89610.50000000016"
"55","89376.30000000015"
"55","89218.90000000014"
"55","89455.30000000015"
"55","89205.70000000016"
"55","89740.30000000018"
"55","89842.20000000019"
"55","90239.00000000017"
"55","89865.80000000018"
"55","89540.80000000018"
"55","89215.20000000016"
"55","89659.90000000017"
"55","89287.50000000015"
"55","88881.00000000015"
"55","89266.60000000014"
"55","88736.90000000013"
"55","88459.10000000014"
"55","88229.90000000015"
"55","88500.60000000014"
"55","88180.60000000012"
"55","88533.40000000014"
"55","88171.70000000014"
"55","88379.70000000014"
"55","88665.80000000015"
"55","88203.70000000013"
"55","88059.20000000014"
"55","88318.70000000016"
"55","87771.70000000016"
"55","88269.50000000015"
"55","88740.90000000017"
"55","88481.60000000017"
"55","88362.20000000017"
"55","87714.9000000002"
"55","87472.70000000019"
"55","87066.70000000017"
"55","87312.10000000018"
"55","87588.70000000017"
"55","88007.20000000017"
"55","87799.20000000019"
"55","87492.80000000018"
"55","86800.80000000018"
"55","87238.90000000017"
"55","86866.20000000017"
"55","87039.50000000017"
"55","87379.90000000017"
"55","87633.00000000019"
"55","87179.70000000019"
"55","86891.50000000016"
"55","87077.40000000017"
"55","87457.90000000018"
"55","86997.50000000017"
"55","86264.30000000018"
"55","86611.60000000018"
"55","86812.90000000018"
"55","87108.00000000019"
"55","86764.40000000018"
"55","86981.40000000018"
"55","87367.80000000019"
"55","87149.50000000017"
"55","86928.60000000017"
"55","86830.80000000018"
"55","87122.80000000019"
"55","87435.3000000002"
"55","87569.50000000022"
"55","88014.10000000021"
"55","87683.10000000022"
"55","87412.40000000024"
"55","87120.40000000023"
"55","86585.80000000022"
"55","86253.80000000024"
"55","85886.90000000021"
"55","86227.8000000002"
"55","85984.30000000019"
"55","86262.20000000019"
"55","86016.8000000002"
"55","85670.90000000018"
"55","85429.60000000018"
"55","85254.6000000002"
"55","84979.60000000018"
"55","85186.80000000018"
"55","85551.5000000002"
"55","85076.00000000019"
"55","85397.40000000018"
"55","85190.70000000017"
"55","85012.80000000018"
"55","84717.70000000016"
"55","84843.30000000016"
"55","85075.30000000018"
"55","84655.40000000017"
"54","83968.60000000017"
"54","83845.20000000017"
"54","84231.00000000019"
"54","84759.30000000019"
"54","84573.4000000002"
"54","84152.80000000019"
"54","84524.6000000002"
"54","84757.4000000002"
"54","84996.9000000002"
"54","85253.30000000022"
"54","84931.90000000021"
"54","85466.20000000023"
"54","85197.40000000024"
"54","84957.90000000024"
"54","84580.60000000022"
"54","84966.00000000025"
"54","84793.40000000024"
"54","84359.10000000024"
"54","84035.40000000023"
"54","84309.60000000022"
"54","84779.10000000022"
"54","84487.50000000023"
"54","84792.40000000024"
"54","85084.30000000024"
"54","84639.70000000023"
"54","84388.10000000025"
"54","84182.80000000026"
"54","84417.60000000025"
"54","84142.90000000026"
"54","84017.30000000028"
"54","83570.70000000024"
"54","83399.30000000025"
"54","82898.9000000002"
"54","82230.90000000018"
"54","81643.50000000017"
"54","81342.00000000019"
"54","80768.40000000015"
"54","80393.10000000012"
"54","80625.30000000016"
"54","80400.90000000013"
"54","79872.60000000015"
"54","79416.90000000017"
"54","79265.70000000016"
"53","78702.80000000016"
"53","78233.30000000016"
"53","78477.10000000015"
"53","78569.80000000015"
"53","78271.20000000016"
"53","78018.10000000017"
"53","78335.50000000015"
"53","78632.10000000015"
"53","78388.30000000015"
"53","78153.50000000016"
"53","77911.20000000017"
"53","77492.70000000016"
"53","77911.60000000018"
"53","77433.70000000016"
"53","77177.30000000013"
"53","77316.80000000013"
"53","77027.80000000013"
"52","76300.50000000012"
"52","76525.60000000014"
"52","76324.90000000013"
"52","75911.3000000001"
"52","75577.70000000011"
"52","75380.60000000011"
"52","75078.70000000011"
"52","75432.70000000011"
"52","74862.60000000008"
"52","75297.4000000001"
"52","74956.50000000009"
"52","74395.50000000007"
"52","73897.70000000004"
"52","74192.90000000005"
"52","73806.80000000005"
"52","74091.40000000005"
"52","73965.70000000004"
"52","73807.90000000002"
"52","73444.00000000003"
"52","72948.59999999999"
"52","73065.5"
"52","73249.20000000001"
"52","73751.80000000005"
"52","73349.80000000005"
"52","72795.80000000005"
"52","73213.70000000007"
"52","72993.40000000004"
"52","72518.70000000003"
"52","72275.3"
"52","72495.30000000002"
"52","72209.59999999999"
"52","71988.6"
"52","71572.60000000002"
"52","71283.10000000002"
"52","71050.80000000002"
"52","71408.30000000002"
"52","71183.0"
"52","70611.09999999998"
"52","70798.79999999997"
"52","71060.09999999999"
"52","70687.09999999996"
"52","70200.39999999992"
"52","69782.4999999999"
"52","69283.99999999991"
"51","68509.49999999988"
"50","67780.19999999988"
"50","68009.3999999999"
"49","67276.39999999989"
"48","66474.19999999985"
"48","66935.89999999989"
"48","66631.89999999988"
"48","66146.89999999983"
"48","65822.8999999998"
"47","65221.79999999978"
"47","65514.59999999979"
"47","65940.79999999983"
"47","65635.69999999978"
"47","65244.29999999977"
"47","64973.79999999977"
"47","65312.79999999977"
"47","64739.99999999977"
"47","64386.69999999976"
"47","63854.79999999977"
"47","64089.69999999978"
"47","64358.39999999978"
"47","64669.59999999978"
"47","65016.69999999978"
"46","64294.79999999977"
"46","63709.59999999978"
"46","63516.69999999977"
"46","63318.69999999978"
"45","62564.799999999785"
"45","62145.89999999977"
"44","61403.79999999977"
"44","60990.59999999977"
"44","61296.09999999978"
"44","61027.399999999776"
"44","60748.89999999978"
"44","60373.39999999978"
"44","60009.399999999776"
"44","60393.69999999978"
"44","60004.29999999978"
"44","59480.29999999978"
"44","58958.89999999979"
"44","59079.59999999979"
"44","59269.8999999998"
"44","58892.19999999978"
"43","58103.19999999978"
"43","58359.89999999979"
"43","58674.39999999979"
"43","58493.59999999978"
"43","58275.79999999978"
"43","58009.19999999978"
"43","57615.99999999978"
"43","57280.89999999978"
"43","57671.299999999785"
"43","58104.09999999979"
"43","58299.399999999776"
"43","58021.79999999978"
"42","57424.79999999977"
"42","56911.99999999977"
"42","57241.199999999764"
"42","56904.89999999977"
"42","56537.49999999977"
"42","55887.399999999754"
"42","55567.29999999975"
"42","55175.99999999975"
"42","55052.89999999976"
"42","55224.39999999976"
"42","55594.09999999976"
"42","55255.099999999766"
"42","54823.89999999977"
"42","54599.59999999976"
"42","54834.799999999756"
"42","54517.39999999976"
"42","54214.499999999774"
"42","54470.39999999976"
"42","54159.19999999977"
"41","53338.99999999978"
"41","52902.69999999977"
"41","52595.999999999774"
"41","52938.39999999977"
"41","52709.59999999977"
"41","52418.99999999978"
"41","52170.29999999978"
"41","51835.89999999978"
"41","52007.49999999978"
"41","52175.899999999776"
"41","52552.69999999977"
"40","51901.799999999785"
"40","51498.89999999978"
"40","50980.7999999998"
"40","51399.7999999998"
"40","51574.6999999998"
"40","51050.69999999982"
"40","50481.79999999983"
"40","50201.99999999984"
"40","50035.49999999983"
"40","49683.29999999982"
"40","49124.69999999982"
"40","48751.79999999982"
"40","49065.099999999824"
"40","49303.99999999982"
"40","49100.39999999981"
"40","48617.199999999815"
"40","48293.199999999815"
"40","47916.39999999982"
"40","47744.89999999982"
"40","47957.399999999805"
"40","48203.0999999998"
"40","48466.29999999979"
"40","47969.49999999979"
"40","47553.09999999978"
"40","47377.09999999979"
"40","47571.799999999785"
"40","46865.39999999981"
"40","46501.19999999982"
"40","46836.299999999814"
"40","46503.99999999982"
"40","46310.299999999814"
"40","45811.59999999981"
"40","45513.599999999824"
"40","45200.29999999983"
"39","44458.69999999983"
"39","44192.999999999825"
"39","44480.69999999982"
"39","44815.89999999983"
"39","44252.39999999983"
"39","43674.79999999983"
"39","43302.59999999984"
"39","42962.89999999984"
"39","42720.599999999846"
"39","42380.699999999844"
"39","42081.29999999984"
"38","41250.39999999984"
"38","41670.39999999985"
"38","42040.29999999983"
"37","41353.89999999984"
"37","40920.69999999986"
"37","40632.99999999985"
"37","40332.39999999985"
"37","39958.19999999986"
"37","40149.19999999985"
"36","39415.29999999987"
"36","39017.099999999875"
"36","38615.099999999875"
"35","37977.9999999999"
"35","37618.999999999905"
"35","37381.199999999895"
"35","37202.89999999989"
"35","36672.09999999991"
"35","36275.399999999914"
"34","35695.199999999924"
"33","34989.09999999992"
"32","34250.499999999935"
"31","33719.399999999936"
"30","33134.49999999994"
"29","32202.899999999936"
"29","32519.099999999937"
"28","31687.59999999994"
"28","31448.69999999994"
"28","31313.399999999936"
"28","30693.399999999936"
"27","29851.599999999937"
"27","29331.39999999994"
"27","28780.89999999995"
"26","28218.999999999956"
"26","27835.899999999954"
"26","28095.099999999948"
"26","28338.69999999995"
"26","28659.099999999948"
"26","28105.99999999995"
"26","27698.199999999946"
"26","27438.999999999953"
"26","27666.89999999995"
"26","27963.299999999945"
"26","27710.099999999944"
"26","27172.599999999944"
"25","26197.399999999947"
"25","25964.299999999956"
"24","25166.299999999963"
"24","24826.599999999966"
"24","24425.59999999997"
"23","23701.799999999956"
"22","22878.399999999958"
"22","22191.399999999972"
"22","22649.999999999985"
"22","22828.599999999988"
"22","22541.999999999975"
"22","22417.099999999973"
"22","22091.899999999976"
"22","22563.59999999997"
"22","22384.99999999997"
"22","22088.599999999977"
"22","21872.299999999974"
"22","21604.19999999998"
"22","20934.09999999998"
"21","20228.399999999976"
"21","20347.699999999975"
"21","20707.69999999998"
"21","20452.199999999975"
"20","19765.299999999985"
"20","19276.999999999985"
"20","19458.499999999985"
"19","18799.09999999999"
"18","18053.5"
"17","17474.3"
"16","16610.600000000013"
"15","15790.700000000017"
"15","15346.400000000018"
"15","15064.100000000017"
"15","14590.600000000015"
"15","14325.300000000016"
"15","13891.600000000011"
"15","14120.200000000012"
"15","14518.000000000011"
"14","13809.700000000012"
"14","13440.60000000001"
"14","13090.00000000001"
"14","12426.900000000007"
"14","11702.800000000008"
"13","10947.10000000001"
"12","10357.100000000008"
"11","9603.900000000003"
"11","9529.000000000004"
"10","8890.400000000007"
"10","9065.000000000007"
"10","8739.400000000007"
"9","7882.200000000006"
"9","7454.900000000006"
"9","7735.200000000006"
"9","8205.800000000007"
"8","7296.000000000006"
"8","7104.000000000006"
"7","6372.000000000004"
"7","5782.600000000004"
"6","4903.4"
"5","4300.299999999999"
"4","3494.7999999999993"
"3","3049.599999999999"
"3","2574.799999999999"
"3","2201.6999999999994"
"2","1365.4000000000003"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
