"80","92741.60000000017"
"81","93498.60000000018"
"81","94059.90000000018"
"81","94386.10000000018"
"80","93612.90000000015"
"81","94193.10000000015"
"80","93417.10000000017"
"80","93122.90000000017"
"80","93667.60000000015"
"80","93998.70000000014"
"80","93505.20000000016"
"80","92992.30000000016"
"80","92611.40000000013"
"79","91867.70000000013"
"80","92749.40000000014"
"80","93155.90000000017"
"80","93587.90000000018"
"81","94343.70000000019"
"81","93889.4000000002"
"81","93295.30000000016"
"81","93536.40000000015"
"80","92646.50000000016"
"80","92412.40000000017"
"80","92569.10000000018"
"81","93170.20000000022"
"81","92595.30000000019"
"81","93002.20000000022"
"81","92756.6000000002"
"82","93380.10000000021"
"82","93296.20000000022"
"82","93720.60000000021"
"82","94060.20000000022"
"82","94657.90000000021"
"83","95364.00000000025"
"82","94545.8000000002"
"82","94094.20000000017"
"82","94286.40000000018"
"82","94013.3000000002"
"82","94677.60000000022"
"82","94130.50000000019"
"81","93374.70000000017"
"81","93133.60000000018"
"81","93493.80000000019"
"81","94209.50000000022"
"81","94833.50000000023"
"81","95118.80000000024"
"81","94691.60000000022"
"81","95305.80000000024"
"82","96035.80000000025"
"82","96285.90000000026"
"82","95949.40000000026"
"82","96355.70000000026"
"82","96119.40000000026"
"82","96548.70000000027"
"82","96810.20000000027"
"83","97685.50000000025"
"83","97061.50000000026"
"84","97793.00000000026"
"85","98534.3000000003"
"86","99119.20000000026"
"86","99350.70000000027"
"86","99896.1000000003"
"86","100508.60000000031"
"86","99903.40000000029"
"86","100423.2000000003"
"87","101142.90000000029"
"87","100542.30000000026"
"87","100899.70000000029"
"86","100155.80000000028"
"86","100753.70000000029"
"86","101128.60000000028"
"86","101766.50000000029"
"85","100860.10000000027"
"85","101383.50000000025"
"85","101771.90000000026"
"86","102287.90000000027"
"87","103138.4000000003"
"87","103591.80000000031"
"87","103446.20000000032"
"87","104091.90000000031"
"87","104523.60000000033"
"86","103925.80000000032"
"87","104550.10000000033"
"88","105282.10000000037"
"89","106161.30000000044"
"88","105537.00000000042"
"89","106237.40000000046"
"89","106820.20000000049"
"89","106297.80000000045"
"89","106112.80000000045"
"89","106389.30000000045"
"89","106594.80000000045"
"89","107206.4000000005"
"90","107960.30000000054"
"90","107357.90000000052"
"91","108040.60000000056"
"91","107820.10000000054"
"90","107016.40000000049"
"90","107467.8000000005"
"90","107159.1000000005"
"91","107989.50000000054"
"91","108404.40000000055"
"91","108006.50000000052"
"91","107398.1000000005"
"91","106966.10000000049"
"91","106591.20000000048"
"91","106781.80000000048"
"91","107342.80000000051"
"92","107984.80000000051"
"92","107430.10000000049"
"92","107078.50000000045"
"91","106297.40000000043"
"91","106944.80000000048"
"91","106685.60000000049"
"91","106346.70000000049"
"91","105932.10000000049"
"90","105264.30000000048"
"90","105585.2000000005"
"90","106085.30000000051"
"90","106495.60000000052"
"90","106895.40000000053"
"90","107159.50000000055"
"90","107381.20000000056"
"90","107134.60000000054"
"89","106560.30000000051"
"89","106016.6000000005"
"89","105513.70000000048"
"88","104686.70000000046"
"88","105222.30000000048"
"89","105872.60000000047"
"89","106254.00000000051"
"89","106875.80000000054"
"89","106303.50000000052"
"90","106999.90000000052"
"90","107488.40000000053"
"90","107877.10000000054"
"90","107495.20000000055"
"90","108197.60000000053"
"90","108751.60000000053"
"91","109539.10000000054"
"91","109025.70000000052"
"90","108215.0000000005"
"90","108836.30000000051"
"90","109193.50000000051"
"90","109752.50000000054"
"90","110506.10000000057"
"90","110993.80000000058"
"89","110294.80000000058"
"89","109992.00000000055"
"89","109397.90000000052"
"89","109042.90000000052"
"89","108917.40000000053"
"89","108343.70000000054"
"89","108836.30000000054"
"89","109104.20000000055"
"88","108327.10000000053"
"88","107920.4000000005"
"88","107566.6000000005"
"88","108050.9000000005"
"89","108708.40000000055"
"89","109015.30000000056"
"89","108393.50000000052"
"89","108639.90000000053"
"90","109633.00000000054"
"91","110470.30000000054"
"91","110185.00000000055"
"91","110661.70000000055"
"91","110990.40000000058"
"91","111310.10000000054"
"90","110491.20000000054"
"90","110164.10000000052"
"90","110307.60000000053"
"90","110771.40000000053"
"90","111241.90000000055"
"90","110813.30000000054"
"91","111471.80000000056"
"91","111662.30000000057"
"91","112206.60000000056"
"91","111944.10000000057"
"91","112262.80000000056"
"92","112981.40000000053"
"92","113264.00000000052"
"92","113012.60000000052"
"91","112354.10000000056"
"91","112516.90000000055"
"91","112788.60000000052"
"91","112205.80000000048"
"90","111438.6000000005"
"90","111262.40000000049"
"90","110959.9000000005"
"89","110179.70000000045"
"88","109530.60000000043"
"88","109739.00000000042"
"88","109114.00000000041"
"88","109439.70000000039"
"88","108806.60000000037"
"87","107969.30000000037"
"87","107697.60000000034"
"87","107205.00000000036"
"88","107941.50000000036"
"88","108326.20000000038"
"88","108034.70000000036"
"88","108669.00000000036"
"88","109065.10000000037"
"88","108680.40000000036"
"87","107829.90000000034"
"87","108031.50000000038"
"88","108785.30000000038"
"88","108285.20000000035"
"88","108666.50000000038"
"88","108893.70000000042"
"88","109218.7000000004"
"88","109566.4000000004"
"88","110082.20000000043"
"88","109507.30000000041"
"88","109234.50000000041"
"88","109369.20000000042"
"88","108988.0000000004"
"88","109534.10000000041"
"88","109798.90000000042"
"88","109254.60000000038"
"89","109983.90000000042"
"89","110601.50000000044"
"88","109787.9000000004"
"87","108945.70000000036"
"87","108663.70000000036"
"87","109151.60000000037"
"87","109699.20000000036"
"87","109337.00000000035"
"87","109015.40000000037"
"87","108291.70000000039"
"87","107875.40000000033"
"88","108514.60000000037"
"88","108310.90000000037"
"88","108469.70000000038"
"89","109179.50000000041"
"90","109898.30000000044"
"90","109503.50000000041"
"90","109715.7000000004"
"89","108958.3000000004"
"89","109594.70000000043"
"89","110119.60000000044"
"90","110739.00000000045"
"90","111293.90000000047"
"90","111065.80000000047"
"90","110803.70000000046"
"90","110346.00000000042"
"90","109902.0000000004"
"90","110447.70000000039"
"90","110842.1000000004"
"90","111364.50000000045"
"90","110818.80000000045"
"90","111104.80000000047"
"89","110459.00000000041"
"89","110825.70000000045"
"89","111096.10000000046"
"90","111858.20000000048"
"90","112074.70000000048"
"90","111798.30000000048"
"90","111111.00000000045"
"90","110623.10000000044"
"89","109560.60000000046"
"89","110288.50000000048"
"89","109690.80000000047"
"89","110191.00000000048"
"89","109613.40000000045"
"89","109189.00000000044"
"89","108662.00000000044"
"89","109320.10000000049"
"89","109635.1000000005"
"89","109829.30000000053"
"89","109383.2000000005"
"89","109687.50000000052"
"89","109366.6000000005"
"89","109794.70000000052"
"89","109483.90000000052"
"89","109170.50000000052"
"89","109367.60000000053"
"89","109753.10000000052"
"89","108999.50000000045"
"89","108632.80000000044"
"89","108065.00000000044"
"90","108866.00000000048"
"90","108439.00000000047"
"91","109142.40000000049"
"91","108768.60000000049"
"90","108127.00000000045"
"90","108453.60000000047"
"91","109235.40000000047"
"91","109623.70000000048"
"91","109843.20000000049"
"90","109089.4000000005"
"90","109661.4000000005"
"90","109879.80000000051"
"91","110438.2000000005"
"92","111125.00000000055"
"92","111424.90000000058"
"92","110877.30000000056"
"91","110227.00000000054"
"90","109587.80000000053"
"90","109240.10000000052"
"89","108329.30000000051"
"89","108657.20000000054"
"89","108325.7000000005"
"89","107832.80000000047"
"89","107437.00000000047"
"89","107798.7000000005"
"89","108213.10000000053"
"89","107966.90000000053"
"89","107487.6000000005"
"89","107101.50000000048"
"89","106690.00000000044"
"90","107395.7000000005"
"90","107713.10000000054"
"90","107247.2000000005"
"90","106957.40000000049"
"90","106675.10000000047"
"89","105955.30000000042"
"89","105615.70000000042"
"90","106314.60000000044"
"90","106520.40000000043"
"90","106361.60000000043"
"89","105607.70000000039"
"90","106097.30000000041"
"90","105550.8000000004"
"90","105109.70000000039"
"90","104425.90000000039"
"89","103706.2000000004"
"89","104250.0000000004"
"89","103776.10000000037"
"90","104646.60000000041"
"90","105113.40000000046"
"90","105561.60000000049"
"89","104735.70000000042"
"88","104036.80000000038"
"88","103600.70000000038"
"88","104070.80000000042"
"87","103336.30000000037"
"87","102988.2000000004"
"88","103808.90000000046"
"87","103090.10000000041"
"87","102812.70000000042"
"87","102216.70000000042"
"88","103027.50000000047"
"88","102779.90000000047"
"88","103180.30000000048"
"88","102780.50000000047"
"88","103278.6000000005"
"88","103632.70000000054"
"88","103181.30000000051"
"88","102836.80000000048"
"89","103614.3000000005"
"89","102998.00000000047"
"90","103743.60000000052"
"90","104002.30000000051"
"90","103486.50000000047"
"90","102808.40000000046"
"90","102397.10000000046"
"90","102012.50000000044"
"90","101687.50000000045"
"90","102224.60000000046"
"90","102736.60000000047"
"90","103166.00000000048"
"90","102783.70000000048"
"90","102285.60000000044"
"90","101971.70000000042"
"90","102275.70000000042"
"90","102129.40000000042"
"90","102396.60000000041"
"90","102897.70000000042"
"91","103595.70000000045"
"90","102953.20000000043"
"90","102632.20000000042"
"90","103002.10000000044"
"91","103913.10000000047"
"91","103440.60000000046"
"91","102817.20000000046"
"92","103760.20000000049"
"93","104389.20000000052"
"93","105054.70000000055"
"93","104563.90000000056"
"93","104923.4000000006"
"93","105507.90000000065"
"92","104887.20000000062"
"92","104577.00000000064"
"91","104087.40000000059"
"91","104595.40000000066"
"91","104991.10000000068"
"92","105822.0000000007"
"92","106032.60000000072"
"91","105221.80000000066"
"91","104839.70000000065"
"91","104331.70000000061"
"90","103461.20000000056"
"90","103075.70000000054"
"90","102926.00000000055"
"90","103353.10000000056"
"90","103067.80000000056"
"91","103815.70000000054"
"91","103278.6000000005"
"90","102518.70000000046"
"90","102193.40000000046"
"90","101820.90000000046"
"90","101494.40000000045"
"91","102292.10000000047"
"91","102583.60000000052"
"90","101753.20000000046"
"90","102193.90000000046"
"90","101879.20000000043"
"89","101196.50000000045"
"89","100531.00000000042"
"89","100926.30000000042"
"89","101069.60000000044"
"89","100735.30000000044"
"88","100048.50000000044"
"87","99484.2000000004"
"88","100282.20000000038"
"89","101081.80000000041"
"89","100711.90000000042"
"89","100191.60000000043"
"90","100992.20000000043"
"90","101156.40000000042"
"90","101503.30000000042"
"90","102004.20000000043"
"89","101350.70000000042"
"89","101960.70000000043"
"89","101613.80000000042"
"89","101372.40000000042"
"89","101192.40000000042"
"89","101516.2000000004"
"89","100926.50000000041"
"89","100396.5000000004"
"89","99951.70000000038"
"89","100535.60000000038"
"90","101459.8000000004"
"90","100981.20000000039"
"90","101450.90000000042"
"90","101784.7000000004"
"90","101500.4000000004"
"90","101081.50000000038"
"90","100816.70000000038"
"90","101164.10000000038"
"89","100197.60000000037"
"89","99871.60000000038"
"89","99155.90000000037"
"89","98584.50000000033"
"89","98283.10000000033"
"89","97711.10000000031"
"88","96768.1000000003"
"87","96006.00000000025"
"86","95124.30000000024"
"86","94878.90000000023"
"86","95361.80000000028"
"86","94913.60000000024"
"85","94230.90000000021"
"84","93431.30000000022"
"84","93058.30000000019"
"84","92666.50000000019"
"83","91742.30000000016"
"83","92222.10000000014"
"83","92343.30000000013"
"83","91981.90000000014"
"82","91283.90000000014"
"83","92114.40000000013"
"83","92613.30000000013"
"83","92278.00000000015"
"83","91930.60000000014"
"83","91450.80000000016"
"83","91021.40000000015"
"84","91863.20000000017"
"83","91139.20000000016"
"83","90760.50000000016"
"83","90855.50000000015"
"83","90385.10000000012"
"82","89657.80000000013"
"82","89907.50000000015"
"82","89316.20000000013"
"82","88859.50000000013"
"82","88276.4000000001"
"82","87836.70000000008"
"82","87298.20000000008"
"82","87444.80000000008"
"81","86451.70000000007"
"81","86848.60000000011"
"81","86360.00000000009"
"81","85932.90000000008"
"81","85481.20000000008"
"81","85989.20000000011"
"81","85543.10000000012"
"81","86152.20000000011"
"81","85453.10000000008"
"81","84964.6000000001"
"81","84843.4000000001"
"81","84326.70000000011"
"81","84631.30000000009"
"81","85050.70000000008"
"81","85297.30000000009"
"81","84684.4000000001"
"81","84130.40000000008"
"81","84524.1000000001"
"81","83852.40000000007"
"81","83180.70000000004"
"81","82807.00000000003"
"81","82956.20000000004"
"81","82638.60000000002"
"81","82136.70000000001"
"80","81418.1"
"79","80617.49999999999"
"79","80182.29999999999"
"79","80591.7"
"78","79793.99999999999"
"77","78943.99999999993"
"77","79354.89999999994"
"77","79831.19999999997"
"77","79684.59999999996"
"77","79324.39999999995"
"76","78508.99999999996"
"75","77779.69999999995"
"75","77385.99999999996"
"75","76671.09999999998"
"76","77260.29999999996"
"76","76599.59999999995"
"75","75797.3999999999"
"76","76572.99999999991"
"75","75943.9999999999"
"75","75610.1999999999"
"74","75009.09999999989"
"74","74675.29999999989"
"75","75242.29999999992"
"75","75729.79999999992"
"74","75123.59999999992"
"73","74289.0999999999"
"73","73879.7999999999"
"73","74365.09999999992"
"72","73694.19999999992"
"72","73150.19999999988"
"71","72394.39999999983"
"72","73214.89999999988"
"73","73849.69999999994"
"73","74195.09999999995"
"73","74411.59999999995"
"73","74214.19999999995"
"73","73677.39999999995"
"72","72784.29999999989"
"72","72489.59999999986"
"72","72114.79999999984"
"71","71372.69999999987"
"71","70990.49999999985"
"71","70475.29999999984"
"72","71057.19999999984"
"72","70765.69999999987"
"71","70130.89999999986"
"70","69418.59999999987"
"69","68486.09999999987"
"70","69231.69999999985"
"70","69086.49999999985"
"70","68662.59999999983"
"70","68140.19999999982"
"71","68654.59999999983"
"71","69188.8999999998"
"71","68629.89999999983"
"70","68032.99999999978"
"70","68514.89999999976"
"70","68796.29999999974"
"70","68483.69999999976"
"70","67972.79999999978"
"70","67843.19999999978"
"70","67501.39999999978"
"70","66868.19999999978"
"71","67760.29999999978"
"72","68599.29999999977"
"72","68906.49999999978"
"71","68095.69999999981"
"70","67296.89999999978"
"70","66808.49999999974"
"70","67212.69999999975"
"70","66774.79999999974"
"69","66138.59999999967"
"69","65788.49999999967"
"69","65133.89999999965"
"69","64606.599999999664"
"68","63670.59999999968"
"68","64211.19999999967"
"68","64679.89999999966"
"68","64194.599999999664"
"68","63814.099999999686"
"67","63247.09999999967"
"67","63761.69999999967"
"67","63234.59999999969"
"66","62414.09999999971"
"66","62958.29999999968"
"66","62469.89999999971"
"65","61649.699999999735"
"65","61390.99999999973"
"64","60616.299999999734"
"65","61320.299999999705"
"65","60879.19999999972"
"65","60354.69999999971"
"64","59577.19999999971"
"63","58880.79999999972"
"63","59270.99999999972"
"64","59876.79999999973"
"65","60609.8999999997"
"65","60339.59999999971"
"65","59800.59999999971"
"65","59410.09999999972"
"65","60035.59999999972"
"66","60566.69999999973"
"66","59865.799999999734"
"66","59310.59999999972"
"66","58945.99999999972"
"66","58469.69999999971"
"65","57864.29999999972"
"65","57646.59999999972"
"64","57064.69999999972"
"65","57860.89999999971"
"65","58336.49999999969"
"65","57751.099999999715"
"64","57019.59999999971"
"64","56520.09999999972"
"63","55786.999999999745"
"63","55246.399999999754"
"63","55572.39999999974"
"63","55842.59999999974"
"64","56530.09999999972"
"63","55940.89999999973"
"62","55048.79999999973"
"62","54769.89999999973"
"63","55478.19999999972"
"62","54531.599999999744"
"61","53782.59999999975"
"61","54369.89999999974"
"61","53866.799999999756"
"60","53048.79999999977"
"59","52337.09999999977"
"58","51822.69999999979"
"58","51623.69999999979"
"57","50827.4999999998"
"57","50227.999999999796"
"58","50886.1999999998"
"59","51722.19999999979"
"59","51424.1999999998"
"58","50694.4999999998"
"57","49948.8999999998"
"56","49261.39999999981"
"55","48446.29999999983"
"54","47736.49999999983"
"53","47011.399999999834"
"52","46180.49999999983"
"52","46626.29999999984"
"53","47415.99999999983"
"53","46936.49999999983"
"52","46272.899999999834"
"52","45790.99999999984"
"52","45402.09999999984"
"51","44743.899999999834"
"51","45129.79999999983"
"51","44861.199999999844"
"51","44553.99999999984"
"50","43965.19999999984"
"49","43231.29999999986"
"49","42863.59999999985"
"48","42264.59999999987"
"47","41658.799999999865"
"47","41308.899999999885"
"47","40840.8999999999"
"46","40260.69999999992"
"45","39554.59999999991"
"44","38815.99999999991"
"43","38284.89999999991"
"42","37699.99999999992"
"42","36912.99999999991"
"43","37732.899999999914"
"42","36901.39999999991"
"41","36250.5999999999"
"41","35875.799999999894"
"40","34981.79999999989"
"40","34363.09999999989"
"39","33521.2999999999"
"38","32707.39999999991"
"37","31868.39999999991"
"36","31306.499999999905"
"36","31570.899999999907"
"36","31997.499999999905"
"37","32808.5999999999"
"36","32018.899999999903"
"36","31489.599999999908"
"36","31225.199999999906"
"36","31850.0999999999"
"37","32711.899999999896"
"37","32460.399999999896"
"36","31736.79999999991"
"35","30761.599999999926"
"34","30090.19999999992"
"33","29254.199999999935"
"32","28456.199999999943"
"31","27732.399999999943"
"30","26822.59999999995"
"29","25999.19999999995"
"29","25454.99999999996"
"30","26247.599999999955"
"30","26787.19999999995"
"30","26130.29999999995"
"29","25603.999999999956"
"28","24919.199999999957"
"29","25885.399999999958"
"29","25345.799999999963"
"28","24483.999999999967"
"27","23778.299999999974"
"26","23278.29999999997"
"26","22703.19999999998"
"25","21953.899999999983"
"26","22756.79999999998"
"27","23626.79999999997"
"26","22939.899999999976"
"25","22273.999999999978"
"24","21481.39999999998"
"24","21968.699999999975"
"23","21223.099999999973"
"22","20563.699999999975"
"21","19743.79999999999"
"21","19353.599999999988"
"20","18774.399999999998"
"19","17808.200000000004"
"18","17104.20000000002"
"17","16240.500000000018"
"16","15429.400000000018"
"15","14615.000000000016"
"16","15060.20000000002"
"17","15698.800000000017"
"16","14990.500000000018"
"15","14187.600000000017"
"14","13412.000000000015"
"14","13032.300000000017"
"13","12276.600000000013"
"12","11406.600000000004"
"11","10653.400000000001"
"11","10118.7"
"11","9736.300000000003"
"10","9097.700000000006"
"11","9675.10000000001"
"11","9124.70000000001"
"10","8245.600000000006"
"9","7671.200000000005"
"10","8507.500000000005"
"11","9209.400000000007"
"11","8545.300000000005"
"10","7724.600000000004"
"10","7176.800000000004"
"9","6443.800000000004"
"8","5564.599999999999"
"7","4632.9"
"6","3796.599999999998"
"5","3133.1"
"4","2327.5999999999995"
"3","1625.6999999999996"
"2","1180.5"
"1","577.4000000000001"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
