9,1410.49
8,1410.49
8,1259.25
8,1259.25
8,1259.25
8,1259.25
8,1259.25
8,1728.86
8,1728.86
7,1728.86
7,1540.0
7,1540.0
7,1540.0
7,1540.0
7,0.0
7,0.0
7,0.0
7,0.0
6,0.0
6,0.0
6,1245.06
6,1245.06
6,1245.06
6,1245.06
6,1245.06
6,1003.58
6,1003.58
6,1003.58
6,1003.58
6,1003.58
6,1003.58
6,1057.91
6,1057.91
6,1057.91
6,1057.91
5,1057.91
5,1057.91
5,880.94
5,880.94
5,880.94
5,878.11
5,878.11
5,878.11
5,876.44
5,876.44
5,876.44
5,780.3
5,780.3
5,780.3
4,780.3
4,724.46
4,724.46
5,724.46
4,724.46
4,724.46
4,724.46
4,739.98
4,739.98
4,739.98
4,870.09
4,870.09
4,870.09
4,870.09
3,568.12
3,568.12
3,568.12
3,568.12
3,497.99
3,497.99
3,497.99
3,497.99
3,497.99
3,497.99
3,405.77
3,405.77
2,405.77
2,427.57
2,427.57
2,427.57
2,427.57
2,427.57
2,306.14
2,306.14
2,306.14
2,286.94
2,286.94
2,286.94
2,286.94
2,286.94
1,286.94
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
