"47","114572.00000000007"
"47","115493.80000000006"
"47","116434.00000000004"
"47","117020.40000000008"
"47","116199.70000000007"
"47","117067.60000000008"
"47","117797.6000000001"
"47","118498.00000000009"
"47","117782.80000000009"
"47","118601.60000000008"
"47","117990.80000000008"
"47","118661.70000000008"
"47","119301.00000000009"
"47","120176.30000000008"
"47","119236.10000000006"
"47","119967.60000000008"
"48","120708.9000000001"
"48","121293.8000000001"
"48","121995.90000000008"
"48","122730.40000000008"
"49","123498.60000000012"
"49","122559.4000000001"
"49","123418.20000000013"
"49","124137.90000000011"
"49","123280.20000000014"
"49","124178.80000000013"
"49","123434.90000000015"
"49","124238.30000000009"
"49","124915.80000000009"
"49","125729.70000000011"
"49","124823.3000000001"
"49","125556.60000000008"
"50","126370.20000000008"
"50","126886.20000000008"
"50","127736.70000000008"
"50","128646.50000000006"
"50","127863.2000000001"
"50","128689.10000000008"
"51","129331.6000000001"
"51","128733.80000000008"
"51","129358.1000000001"
"51","130090.10000000008"
"51","130969.3000000001"
"51","130345.00000000009"
"51","131045.40000000005"
"51","131967.2000000001"
"51","131217.6000000001"
"51","130335.1000000001"
"51","131154.7000000001"
"51","131778.60000000012"
"51","132508.30000000016"
"52","133262.20000000022"
"52","132389.40000000017"
"52","133072.1000000002"
"52","132483.3000000002"
"52","131679.60000000018"
"52","132302.80000000022"
"52","131657.50000000023"
"52","132487.90000000026"
"52","133167.90000000029"
"52","132343.00000000023"
"52","131827.0000000002"
"52","131061.70000000023"
"52","130384.20000000023"
"52","130978.10000000027"
"52","131844.90000000029"
"52","132486.90000000029"
"52","131694.8000000002"
"52","130957.30000000022"
"52","130241.00000000023"
"52","129459.90000000027"
"52","130291.70000000024"
"52","129623.90000000021"
"52","128757.70000000017"
"52","127935.40000000018"
"52","128656.1000000002"
"52","129596.10000000024"
"52","130373.20000000016"
"52","131121.60000000015"
"52","131709.40000000017"
"52","132441.7000000002"
"52","131680.50000000015"
"52","130923.50000000013"
"52","130153.20000000017"
"52","129578.90000000018"
"52","128751.90000000014"
"52","129475.5000000001"
"52","130125.8000000001"
"52","130912.80000000008"
"52","131705.8000000001"
"52","130827.70000000008"
"52","131524.1000000001"
"52","132329.4000000002"
"52","133277.40000000029"
"52","132653.90000000029"
"52","133716.4000000003"
"52","134335.20000000036"
"52","133528.80000000034"
"52","134316.3000000004"
"52","133505.60000000047"
"52","134342.40000000046"
"52","135074.10000000044"
"52","135863.10000000038"
"53","136767.80000000042"
"53","137514.00000000038"
"53","136714.80000000042"
"53","136015.80000000048"
"53","135159.20000000048"
"53","134479.50000000047"
"53","133518.60000000047"
"53","132553.6000000004"
"53","133211.70000000048"
"53","133914.70000000054"
"53","133030.5000000005"
"53","132253.40000000052"
"53","131514.00000000047"
"53","132133.6000000005"
"53","132791.10000000056"
"53","133340.90000000058"
"53","132547.90000000055"
"53","133281.1000000006"
"53","134274.20000000062"
"53","135111.50000000058"
"53","134446.20000000056"
"53","135308.7000000006"
"53","136029.90000000058"
"53","136728.10000000056"
"53","135909.20000000056"
"53","135040.60000000053"
"53","135523.60000000056"
"53","136471.6000000005"
"53","137364.70000000048"
"53","136479.30000000048"
"53","137137.8000000005"
"53","137805.60000000053"
"54","138694.90000000058"
"54","137966.40000000055"
"54","138777.20000000056"
"54","139495.80000000057"
"54","140345.8000000005"
"54","139725.2000000005"
"54","139066.70000000048"
"54","139770.4000000005"
"54","140507.4000000005"
"54","139585.60000000044"
"54","138818.40000000046"
"54","137986.6000000005"
"54","137276.7000000005"
"54","136627.60000000053"
"54","135847.40000000052"
"54","136524.5000000005"
"54","135681.50000000047"
"54","134822.70000000048"
"54","135494.10000000044"
"54","134656.8000000005"
"54","133998.70000000045"
"54","133261.70000000045"
"54","133998.20000000045"
"54","134878.50000000044"
"54","134279.50000000038"
"54","133399.20000000042"
"54","134230.70000000036"
"54","134882.90000000037"
"54","134032.40000000043"
"54","134727.50000000038"
"54","135481.30000000037"
"54","134541.30000000042"
"54","135275.20000000036"
"54","135903.1000000004"
"54","136537.40000000037"
"54","137484.0000000004"
"54","138246.30000000045"
"54","137423.3000000004"
"54","136715.50000000044"
"54","137303.40000000043"
"54","136562.1000000004"
"54","137296.50000000044"
"54","137879.5000000004"
"54","136990.20000000048"
"54","137719.50000000047"
"54","138671.00000000044"
"54","138140.80000000042"
"54","137298.60000000038"
"54","136485.00000000044"
"54","137356.80000000037"
"54","138264.10000000047"
"54","137487.1000000004"
"54","136881.30000000042"
"54","136098.3000000004"
"54","135118.50000000038"
"54","135757.70000000036"
"54","135169.90000000037"
"54","135867.10000000036"
"54","136576.90000000037"
"54","137295.70000000036"
"54","136592.70000000036"
"54","137141.4000000004"
"54","136384.00000000038"
"54","137158.70000000036"
"54","137885.7000000004"
"54","138505.1000000004"
"54","139313.4000000004"
"54","138382.50000000038"
"54","137794.60000000038"
"54","137126.80000000034"
"54","136394.50000000038"
"54","137103.80000000034"
"54","137919.20000000036"
"54","138621.00000000038"
"54","137911.7000000004"
"54","138530.10000000038"
"54","137884.30000000034"
"54","138535.80000000037"
"54","139261.20000000033"
"54","140023.3000000004"
"55","140777.20000000027"
"55","139909.70000000036"
"55","139037.90000000034"
"55","137975.40000000026"
"55","137275.00000000026"
"55","138241.50000000026"
"55","137362.10000000024"
"55","137998.30000000022"
"55","137260.5000000002"
"55","136517.20000000022"
"55","135758.4000000002"
"55","136537.30000000022"
"55","137269.80000000022"
"55","137975.50000000026"
"55","137228.80000000025"
"55","138043.2000000003"
"55","137322.50000000026"
"55","136374.50000000026"
"55","135506.50000000023"
"55","136231.30000000022"
"55","137065.80000000022"
"55","137741.1000000002"
"55","136836.40000000023"
"55","136184.90000000023"
"55","135336.80000000025"
"55","136137.80000000025"
"55","135239.20000000024"
"55","135942.60000000024"
"55","135221.40000000026"
"55","134579.8000000002"
"55","135291.50000000026"
"55","136073.30000000025"
"55","136690.30000000025"
"55","137254.60000000027"
"55","136500.80000000022"
"55","137425.00000000023"
"55","137987.90000000023"
"55","138546.30000000022"
"55","139233.10000000024"
"55","139786.40000000026"
"55","139136.10000000018"
"55","138496.9000000002"
"55","137589.6000000002"
"55","136678.8000000002"
"55","135732.20000000022"
"55","136258.5000000002"
"55","135471.5000000002"
"55","134734.9000000002"
"55","134111.0000000002"
"55","134777.20000000024"
"55","135708.80000000028"
"55","134900.60000000024"
"55","134025.20000000027"
"55","133073.7000000003"
"55","132327.50000000035"
"55","133033.20000000022"
"55","133630.1000000002"
"55","132895.70000000022"
"55","132291.5000000003"
"55","131571.70000000027"
"55","130785.80000000025"
"55","130139.30000000026"
"55","130838.20000000022"
"55","131568.70000000022"
"55","130814.80000000022"
"55","130117.60000000021"
"55","130607.2000000002"
"55","129750.70000000023"
"55","129108.80000000028"
"55","128357.30000000025"
"55","127637.60000000022"
"55","128226.40000000026"
"55","127496.40000000026"
"55","128366.90000000021"
"55","129224.10000000021"
"55","129860.3000000002"
"55","129161.40000000023"
"55","128335.50000000022"
"55","127663.5000000002"
"55","128509.60000000018"
"55","127775.10000000017"
"55","126976.30000000016"
"55","127797.00000000015"
"55","127078.20000000013"
"55","126380.00000000016"
"55","125582.90000000015"
"55","126393.70000000014"
"55","125690.00000000016"
"55","126423.00000000017"
"55","125604.9000000002"
"55","126266.50000000019"
"55","127072.00000000015"
"55","126359.50000000017"
"55","125736.30000000018"
"55","126513.80000000019"
"55","125474.90000000021"
"55","126220.5000000002"
"55","127034.5000000002"
"55","126304.80000000022"
"55","125572.30000000024"
"55","124697.00000000028"
"55","123934.70000000032"
"55","123300.40000000029"
"55","124027.00000000032"
"55","124745.10000000028"
"55","125501.6000000003"
"55","124840.00000000033"
"55","124134.30000000031"
"55","123407.30000000031"
"55","122503.30000000031"
"55","123342.60000000033"
"55","123932.60000000034"
"55","124535.70000000033"
"55","125233.70000000032"
"55","124591.20000000035"
"55","123851.40000000034"
"55","124548.80000000034"
"55","125459.80000000034"
"55","124464.60000000036"
"55","123488.60000000034"
"55","124431.60000000034"
"55","125060.60000000034"
"55","125961.10000000036"
"55","125227.80000000035"
"55","125834.00000000033"
"55","126809.20000000035"
"55","126260.50000000033"
"55","125639.80000000026"
"55","125150.20000000027"
"55","125964.60000000031"
"55","125147.4000000003"
"55","124336.60000000031"
"55","124942.00000000032"
"55","125772.9000000003"
"55","126629.6000000003"
"55","125815.20000000029"
"55","125139.90000000029"
"55","124599.7000000003"
"55","123729.20000000033"
"55","124538.10000000033"
"55","123951.70000000035"
"55","124699.60000000034"
"55","123939.70000000035"
"55","123213.1000000003"
"55","122593.50000000029"
"55","121999.60000000028"
"55","121371.70000000026"
"55","122169.40000000027"
"55","122942.10000000028"
"55","122111.70000000029"
"55","122945.00000000026"
"55","122262.30000000026"
"55","121494.1000000003"
"55","120593.60000000028"
"55","121258.90000000024"
"55","121758.90000000024"
"55","121034.10000000022"
"54","120347.30000000022"
"54","119783.00000000026"
"54","120581.00000000023"
"54","121380.60000000021"
"54","120469.6000000002"
"54","119772.20000000019"
"54","120572.8000000002"
"54","121232.2000000002"
"54","121858.10000000021"
"54","122582.10000000021"
"54","121956.20000000022"
"54","121402.9000000002"
"54","120749.40000000014"
"54","121616.30000000018"
"54","120772.90000000018"
"54","120042.40000000021"
"54","120706.0000000002"
"54","119900.40000000021"
"54","119033.60000000024"
"54","119848.70000000022"
"54","120772.9000000002"
"54","119835.6000000002"
"54","120501.50000000016"
"54","121286.40000000017"
"54","120703.40000000017"
"54","119846.70000000017"
"54","119189.20000000019"
"54","119879.50000000019"
"54","119202.40000000017"
"54","118537.10000000021"
"54","117615.30000000022"
"54","116648.80000000025"
"54","115901.40000000024"
"54","114977.20000000024"
"54","114095.50000000025"
"54","113333.40000000023"
"54","112390.40000000023"
"54","111647.90000000023"
"54","112468.10000000025"
"54","111689.20000000023"
"54","111053.00000000022"
"54","110253.40000000018"
"54","109570.70000000017"
"54","109007.80000000018"
"54","108083.60000000017"
"54","108827.8000000002"
"54","109502.80000000019"
"54","108663.5000000002"
"53","107965.50000000017"
"53","108796.00000000022"
"53","108051.80000000018"
"53","107361.50000000016"
"53","106803.10000000017"
"53","107489.80000000015"
"53","106765.80000000016"
"53","106044.20000000013"
"53","105287.70000000011"
"53","106129.50000000015"
"53","106871.10000000011"
"52","106143.8000000001"
"52","105340.40000000011"
"52","106223.8000000001"
"52","105422.8000000001"
"52","104608.40000000008"
"52","103905.00000000007"
"52","103096.70000000006"
"52","102309.20000000006"
"52","102964.9000000001"
"52","101971.80000000012"
"52","102795.20000000011"
"52","101986.30000000012"
"52","101221.20000000013"
"52","100604.20000000011"
"52","101567.3000000001"
"52","100915.10000000012"
"52","101861.70000000013"
"52","101186.70000000014"
"52","100438.80000000009"
"52","99633.50000000012"
"52","98663.90000000011"
"52","99382.90000000015"
"52","100067.70000000013"
"52","100924.5000000001"
"52","100094.30000000012"
"52","99146.30000000016"
"52","98527.50000000016"
"52","99330.40000000015"
"52","98462.50000000016"
"52","97755.90000000013"
"52","98584.60000000011"
"52","97784.00000000012"
"52","96959.80000000009"
"52","96241.2000000001"
"52","95515.8000000001"
"52","94815.40000000011"
"52","95725.20000000008"
"52","94927.50000000006"
"52","94077.50000000003"
"52","94764.90000000002"
"52","95530.40000000004"
"52","94835.80000000003"
"52","94032.90000000005"
"52","93217.50000000001"
"51","92443.00000000001"
"51","91787.30000000003"
"50","91058.0"
"50","91647.20000000004"
"49","90914.20000000006"
"48","90112.00000000009"
"48","90887.60000000005"
"48","90102.7000000001"
"48","89473.70000000007"
"48","88834.40000000008"
"47","88233.30000000005"
"47","88800.30000000003"
"47","89553.50000000003"
"47","88947.30000000003"
"47","88112.80000000003"
"47","87493.40000000001"
"47","88314.60000000002"
"47","87558.80000000002"
"47","86887.90000000004"
"47","86207.90000000002"
"47","87028.40000000005"
"47","87663.20000000004"
"47","88429.60000000002"
"47","89066.7"
"46","88344.8"
"46","87525.19999999995"
"46","86632.09999999995"
"46","85913.09999999996"
"46","85107.4"
"45","84365.29999999996"
"45","83502.79999999997"
"44","82748.89999999995"
"44","83330.79999999996"
"44","82618.49999999991"
"44","81685.99999999994"
"44","80913.29999999993"
"44","80278.49999999994"
"44","81024.09999999996"
"44","80242.29999999994"
"44","79279.19999999991"
"44","78577.39999999992"
"44","79091.79999999993"
"44","79816.89999999994"
"44","79174.89999999994"
"44","78577.9999999999"
"44","77959.59999999987"
"44","77170.59999999989"
"44","77845.89999999988"
"44","78601.59999999992"
"44","77718.1999999999"
"44","76777.49999999993"
"44","76178.79999999993"
"44","77070.89999999994"
"44","77909.8999999999"
"44","78443.89999999992"
"44","77633.0999999999"
"43","77036.0999999999"
"43","76237.29999999989"
"43","76987.09999999987"
"43","76320.89999999985"
"43","75602.79999999986"
"43","74666.79999999984"
"43","73900.19999999985"
"43","73078.99999999983"
"43","72379.39999999982"
"43","71743.19999999984"
"43","72478.89999999975"
"43","73129.6999999998"
"43","72299.19999999975"
"43","71732.19999999974"
"43","70886.09999999976"
"43","71704.09999999974"
"43","70883.59999999977"
"43","71532.29999999976"
"42","70712.09999999979"
"41","69945.69999999982"
"40","69131.69999999985"
"40","68356.99999999983"
"40","69060.99999999985"
"40","68283.49999999981"
"40","67596.79999999981"
"40","66945.8999999998"
"39","66258.4999999998"
"39","65629.79999999974"
"39","64933.39999999973"
"39","65621.19999999974"
"39","66226.99999999983"
"39","66960.09999999982"
"39","66257.99999999984"
"39","65335.99999999978"
"39","64535.59999999981"
"38","63802.39999999982"
"38","64696.3999999998"
"38","65227.49999999978"
"38","64461.99999999979"
"38","63856.599999999766"
"38","63274.69999999974"
"38","62437.899999999754"
"38","63234.09999999977"
"38","63897.59999999978"
"37","63166.09999999977"
"37","62478.699999999764"
"37","61728.8999999998"
"37","60995.799999999785"
"37","60260.09999999979"
"37","61074.59999999978"
"37","61787.69999999981"
"37","62475.1999999998"
"37","61583.099999999795"
"37","60636.49999999981"
"37","60047.2999999998"
"37","59352.19999999978"
"37","60060.49999999977"
"37","59311.499999999774"
"37","60190.59999999979"
"37","59333.799999999785"
"37","58515.79999999979"
"37","57804.09999999978"
"37","57007.899999999776"
"36","56266.299999999785"
"35","55534.59999999979"
"35","55020.19999999979"
"35","55678.3999999998"
"35","56514.3999999998"
"35","55699.299999999814"
"35","54953.69999999981"
"35","54266.199999999815"
"35","53783.1999999998"
"35","53053.49999999979"
"34","52343.69999999979"
"34","51618.5999999998"
"34","50787.69999999983"
"34","51508.09999999982"
"34","52297.79999999982"
"34","51469.099999999824"
"33","50782.699999999815"
"33","50119.099999999824"
"33","49460.89999999982"
"33","48785.5999999998"
"33","49499.0999999998"
"32","48765.1999999998"
"32","48128.09999999981"
"32","47522.29999999983"
"32","46988.29999999982"
"31","46389.29999999985"
"31","45800.499999999854"
"31","45250.69999999986"
"31","44514.199999999866"
"30","43933.99999999987"
"29","43227.89999999986"
"29","42489.299999999865"
"29","41768.89999999988"
"29","41237.799999999894"
"28","40652.89999999989"
"28","39721.2999999999"
"28","40541.19999999989"
"28","39890.39999999989"
"28","39075.89999999991"
"28","38244.399999999936"
"28","37425.59999999996"
"28","36583.799999999974"
"27","35769.899999999965"
"27","34875.89999999997"
"26","34313.99999999998"
"26","33474.99999999996"
"26","34335.49999999997"
"26","35195.39999999997"
"26","36006.49999999996"
"25","35258.09999999998"
"25","34397.59999999998"
"25","33607.89999999996"
"25","34539.59999999998"
"25","35401.39999999998"
"25","34687.899999999965"
"24","33712.69999999996"
"24","32989.09999999997"
"24","32153.099999999955"
"24","31355.09999999994"
"24","30683.699999999928"
"24","30034.99999999994"
"23","29311.199999999935"
"22","28487.799999999937"
"22","27577.99999999995"
"22","28370.599999999948"
"22","29164.099999999937"
"22","28637.79999999994"
"22","27777.899999999954"
"22","27093.09999999996"
"22","28059.299999999963"
"22","27265.79999999996"
"22","26403.99999999996"
"22","25903.99999999996"
"22","25238.099999999955"
"21","24488.799999999963"
"20","23801.899999999972"
"20","22934.99999999997"
"20","22229.299999999974"
"20","23032.19999999997"
"20","23902.199999999957"
"20","23109.599999999966"
"19","22450.199999999968"
"19","21704.599999999977"
"19","22437.599999999966"
"18","21858.399999999976"
"17","20994.699999999975"
"17","20174.799999999974"
"17","19208.599999999988"
"17","18520.79999999999"
"17","17816.799999999996"
"16","17005.700000000004"
"15","16191.30000000002"
"15","16636.500000000015"
"15","17275.099999999995"
"15","16472.20000000002"
"14","15696.600000000015"
"13","14863.300000000014"
"13","14155.000000000015"
"12","13565.000000000016"
"11","12809.30000000002"
"11","12056.100000000022"
"11","11186.100000000019"
"11","10547.500000000018"
"10","9834.400000000014"
"10","10411.800000000016"
"10","9532.70000000001"
"9","8675.500000000005"
"8","8101.100000000006"
"7","7191.300000000006"
"7","8027.600000000008"
"7","8729.500000000007"
"7","7996.500000000007"
"6","7264.5000000000055"
"5","6443.800000000006"
"4","5564.600000000001"
"3","4961.5"
"3","4155.999999999997"
"3","3710.7999999999965"
"2","3008.8999999999983"
"2","2345.399999999999"
"2","1767.9999999999995"
"1","931.7"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
