8,1795.36
8,1795.36
8,1795.36
8,1737.7
8,1737.7
8,1737.7
8,1737.7
7,1737.7
7,1737.7
7,1550.43
7,1550.43
7,1550.43
7,1344.78
7,1344.78
7,1344.78
6,1344.78
6,1344.78
6,1197.57
6,1197.57
6,1197.57
6,1233.42
6,1233.42
6,1233.42
6,1233.42
6,1233.42
6,1233.42
6,1112.97
6,1112.97
6,1112.97
6,1112.97
6,1112.97
6,1112.97
6,805.33
5,805.33
5,805.33
5,805.33
5,1096.19
5,1096.19
5,1096.19
5,1096.19
5,1096.19
5,1096.19
5,1053.04
5,1053.04
5,1053.04
5,1053.04
5,1053.04
4,917.21
4,917.21
4,917.21
5,0.0
4,0.0
4,0.0
4,855.27
4,855.27
4,855.27
4,682.3
4,682.3
4,682.3
4,663.59
4,663.59
3,663.59
3,663.59
3,663.59
3,663.59
3,651.58
3,651.58
3,651.58
3,651.58
3,651.58
3,651.58
3,326.46
3,326.46
2,326.46
2,326.46
2,326.46
2,366.72
2,366.72
2,366.72
2,366.72
2,294.46
2,294.46
2,294.46
2,294.46
2,294.46
2,294.46
2,255.77
1,255.77
1,255.77
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
