"31","59565.5999999997"
"31","59693.1999999997"
"31","60188.8999999997"
"31","60027.8999999997"
"31","60275.7999999997"
"31","59954.4999999997"
"31","59934.6999999997"
"31","60301.499999999694"
"31","60348.899999999696"
"31","60177.3999999997"
"31","60361.199999999706"
"31","60217.3999999997"
"31","60310.9999999997"
"31","60722.799999999705"
"31","60460.39999999972"
"31","60694.89999999972"
"31","60429.59999999972"
"31","60042.39999999974"
"31","60237.59999999974"
"31","60571.69999999972"
"31","60480.69999999972"
"31","60182.399999999725"
"31","60035.39999999973"
"31","60125.199999999735"
"31","60546.49999999972"
"31","60691.29999999972"
"31","60926.499999999716"
"31","61087.599999999715"
"31","60666.29999999973"
"31","61026.39999999971"
"31","61082.59999999971"
"31","61180.99999999971"
"32","61937.99999999971"
"32","62552.199999999706"
"32","62749.59999999971"
"32","62533.29999999972"
"32","62647.199999999706"
"32","62503.19999999971"
"32","62232.59999999972"
"32","62393.49999999972"
"32","62567.499999999716"
"32","62422.39999999974"
"32","62093.599999999744"
"32","61398.09999999973"
"32","61225.59999999973"
"32","61417.99999999973"
"32","61980.49999999974"
"32","62371.29999999973"
"32","62574.09999999972"
"32","62357.799999999734"
"32","62129.19999999974"
"32","62320.699999999735"
"32","62193.09999999974"
"32","62096.89999999973"
"32","62326.19999999972"
"32","62347.29999999972"
"32","62262.399999999725"
"32","62283.49999999972"
"32","61923.79999999974"
"32","62204.799999999734"
"32","61881.599999999744"
"32","62228.799999999734"
"32","62379.09999999973"
"32","62757.69999999972"
"32","62959.399999999725"
"32","62634.299999999734"
"32","62386.79999999973"
"32","62888.29999999972"
"32","62778.59999999972"
"32","63067.89999999972"
"32","62889.89999999972"
"32","62698.399999999725"
"32","62368.19999999973"
"32","62604.49999999972"
"32","62820.99999999971"
"32","63213.19999999972"
"32","63287.49999999972"
"32","63197.699999999735"
"32","63236.09999999973"
"32","63364.99999999972"
"33","64065.39999999973"
"33","63871.79999999974"
"33","64094.199999999735"
"33","64094.199999999735"
"33","64207.49999999973"
"33","64455.69999999972"
"33","65076.8999999997"
"33","64684.69999999969"
"33","64997.399999999674"
"33","65309.39999999967"
"33","65549.99999999968"
"33","65667.49999999967"
"33","65753.39999999966"
"34","66521.5999999997"
"34","66110.2999999997"
"34","66481.6999999997"
"34","66974.59999999969"
"34","66672.89999999969"
"34","67122.3999999997"
"34","67068.6999999997"
"34","67142.1999999997"
"34","67289.99999999971"
"35","68103.89999999972"
"35","67998.49999999971"
"35","68072.1999999997"
"35","68652.89999999972"
"35","68818.69999999972"
"35","69323.39999999972"
"36","70233.1999999998"
"36","70191.4999999998"
"36","70219.99999999981"
"36","70540.7999999998"
"36","70487.39999999979"
"36","70635.29999999978"
"36","70858.09999999979"
"36","71231.19999999982"
"36","71083.29999999983"
"36","71240.39999999983"
"36","71509.09999999982"
"36","71279.79999999983"
"36","71153.09999999983"
"36","71334.69999999984"
"36","71552.09999999983"
"36","71615.99999999983"
"36","71795.69999999982"
"36","71750.29999999983"
"36","71775.89999999982"
"36","71669.69999999982"
"36","71535.69999999982"
"36","71618.39999999982"
"36","71545.49999999981"
"36","71665.99999999983"
"36","71859.49999999983"
"36","71693.69999999982"
"36","71670.99999999983"
"36","71280.19999999984"
"36","71132.39999999983"
"36","71409.59999999982"
"36","71491.99999999981"
"36","71646.99999999983"
"36","71567.79999999981"
"36","71282.19999999982"
"36","71197.69999999982"
"36","71525.79999999983"
"36","71392.59999999982"
"36","71316.99999999981"
"36","70925.89999999983"
"36","70799.19999999982"
"36","70935.89999999983"
"36","71353.59999999983"
"36","71431.49999999983"
"36","71526.59999999983"
"36","71605.79999999983"
"36","71638.99999999983"
"36","71508.99999999981"
"36","71227.99999999981"
"36","71069.69999999981"
"36","70934.8999999998"
"36","70836.4999999998"
"36","70964.19999999981"
"36","71044.79999999981"
"36","71421.09999999982"
"36","71623.59999999983"
"36","71595.29999999983"
"36","71673.99999999983"
"36","71821.09999999983"
"36","71896.59999999983"
"36","71615.59999999983"
"36","72053.19999999982"
"37","72671.99999999983"
"37","73280.09999999983"
"37","73015.09999999983"
"37","72884.89999999982"
"37","73057.39999999983"
"37","73391.89999999986"
"37","73678.69999999987"
"37","73900.79999999986"
"38","74646.9999999999"
"38","74243.99999999988"
"38","74159.29999999989"
"38","73898.79999999989"
"38","73857.89999999989"
"38","73504.29999999989"
"38","73346.39999999989"
"38","73574.6999999999"
"38","73995.09999999989"
"38","73952.6999999999"
"38","73612.99999999988"
"38","73457.69999999988"
"38","73625.99999999988"
"38","73719.59999999989"
"38","73799.89999999989"
"38","73597.39999999988"
"38","73619.99999999987"
"38","74004.09999999989"
"38","74373.59999999989"
"38","74186.79999999989"
"38","74206.6999999999"
"38","74401.39999999989"
"38","74992.39999999989"
"38","74610.79999999989"
"38","74362.9999999999"
"38","74587.1999999999"
"38","74880.79999999989"
"38","75105.7999999999"
"38","74931.9999999999"
"38","74978.39999999989"
"38","75352.89999999989"
"38","75569.99999999988"
"38","75447.99999999988"
"38","75542.79999999989"
"39","76261.39999999988"
"39","76882.69999999988"
"39","76667.1999999999"
"39","76620.79999999989"
"39","76940.79999999989"
"39","77151.0999999999"
"39","77056.8999999999"
"39","76893.39999999989"
"39","76464.19999999991"
"39","76061.79999999987"
"39","76032.09999999986"
"39","75920.79999999986"
"39","76020.19999999987"
"39","75648.79999999987"
"39","76006.69999999987"
"39","75915.59999999987"
"39","75546.0999999999"
"39","75335.79999999987"
"39","75107.49999999987"
"39","75509.79999999989"
"39","75961.49999999988"
"39","75847.89999999989"
"39","76046.29999999989"
"39","76069.89999999988"
"39","75618.19999999988"
"39","75113.49999999988"
"39","75458.79999999989"
"39","75488.49999999988"
"39","75070.7999999999"
"39","75338.39999999988"
"39","75669.59999999989"
"39","75740.89999999988"
"39","76142.29999999989"
"39","76375.99999999988"
"39","76201.39999999989"
"39","75955.2999999999"
"39","76074.39999999989"
"39","75924.3999999999"
"39","76060.8999999999"
"39","76129.49999999991"
"39","75912.39999999992"
"39","76159.29999999994"
"39","76412.79999999994"
"39","76351.99999999994"
"39","76204.09999999995"
"39","75775.79999999994"
"39","75824.19999999994"
"39","75983.29999999994"
"39","75563.29999999993"
"39","75460.89999999995"
"39","75388.09999999993"
"39","75210.49999999991"
"39","75259.19999999992"
"39","75179.99999999993"
"39","75267.39999999992"
"39","75439.59999999993"
"39","75662.09999999992"
"39","75241.69999999991"
"39","75482.69999999992"
"39","75331.29999999992"
"39","75506.49999999993"
"39","75576.89999999992"
"39","75850.59999999992"
"39","76078.69999999992"
"39","75959.59999999993"
"39","75804.59999999992"
"39","75430.09999999992"
"39","75312.19999999994"
"39","75440.79999999994"
"39","75755.79999999994"
"39","75929.79999999993"
"39","75801.19999999992"
"39","76001.0999999999"
"39","75683.99999999993"
"39","76049.69999999991"
"39","76181.69999999988"
"39","76557.19999999988"
"39","76751.19999999988"
"39","76702.79999999989"
"39","76645.4999999999"
"39","76406.09999999989"
"39","75897.89999999989"
"39","75953.89999999989"
"39","75789.1999999999"
"39","75813.59999999992"
"39","75651.5999999999"
"39","75240.49999999988"
"39","75059.59999999989"
"39","75478.29999999992"
"39","75707.29999999992"
"39","75826.29999999993"
"39","75625.19999999992"
"39","75811.89999999994"
"39","75713.59999999993"
"39","75980.29999999992"
"39","75686.69999999991"
"39","75584.89999999992"
"39","75859.49999999991"
"39","76030.7999999999"
"39","75665.09999999992"
"39","75442.99999999993"
"39","75213.29999999993"
"39","75571.09999999993"
"39","75328.59999999995"
"39","75428.19999999995"
"39","75325.69999999994"
"39","75225.39999999994"
"39","75304.79999999994"
"39","75479.09999999995"
"39","75607.79999999996"
"39","75686.09999999998"
"39","75637.59999999995"
"39","75787.49999999994"
"39","75813.19999999994"
"39","75918.29999999994"
"39","76118.89999999994"
"39","76221.79999999994"
"39","76116.19999999994"
"39","75928.79999999993"
"39","75880.09999999995"
"39","75255.19999999992"
"39","74784.79999999992"
"39","75114.29999999992"
"39","74864.29999999992"
"39","74442.7999999999"
"39","74272.1999999999"
"39","74511.8999999999"
"39","74653.89999999992"
"39","74609.0999999999"
"39","74459.99999999991"
"39","74129.39999999989"
"39","73825.29999999986"
"39","73934.99999999987"
"39","74013.49999999987"
"39","73866.19999999987"
"39","73729.69999999987"
"39","73639.89999999986"
"39","73566.39999999986"
"39","73437.89999999988"
"39","73575.89999999988"
"39","73731.39999999988"
"39","73558.69999999988"
"39","73466.39999999988"
"39","73558.99999999988"
"39","73251.69999999988"
"39","72884.89999999986"
"39","72640.59999999986"
"39","72287.79999999986"
"39","72372.29999999984"
"39","72273.69999999987"
"39","72773.99999999987"
"39","72882.89999999988"
"39","72956.79999999989"
"39","72818.79999999989"
"39","72774.99999999987"
"39","72703.39999999986"
"39","72988.7999999999"
"39","72882.09999999989"
"39","72770.29999999987"
"39","72826.19999999987"
"39","72429.69999999987"
"39","72302.49999999987"
"39","71964.19999999985"
"39","72189.09999999985"
"39","71869.09999999985"
"39","71972.89999999986"
"39","71827.99999999985"
"39","72035.99999999985"
"39","72384.99999999984"
"39","72322.59999999985"
"39","72100.89999999982"
"39","72302.79999999983"
"39","72119.89999999983"
"39","72239.09999999983"
"39","72351.99999999983"
"39","72130.19999999982"
"39","72030.39999999982"
"39","71690.99999999981"
"39","71315.5999999998"
"39","71215.99999999978"
"39","71404.2999999998"
"39","71514.39999999979"
"39","71591.89999999979"
"39","71447.39999999978"
"39","71239.39999999978"
"39","71141.2999999998"
"39","71358.39999999979"
"39","71203.5999999998"
"39","71376.89999999979"
"39","71553.0999999998"
"39","71913.09999999982"
"39","71745.69999999982"
"39","71706.09999999982"
"39","71728.29999999981"
"39","72257.0999999998"
"39","72172.19999999981"
"39","72144.5999999998"
"39","72243.8999999998"
"39","72288.59999999982"
"39","72623.29999999983"
"39","72486.09999999983"
"39","72612.49999999983"
"39","73049.99999999984"
"39","72737.89999999982"
"39","72367.8999999998"
"39","72336.9999999998"
"39","72903.59999999982"
"39","73176.09999999982"
"39","73246.69999999981"
"39","73480.49999999983"
"39","73283.89999999982"
"39","73146.49999999981"
"39","72650.0999999998"
"39","72383.5999999998"
"39","72097.29999999978"
"39","71492.39999999976"
"39","71940.59999999977"
"39","71842.99999999977"
"39","72026.39999999976"
"39","71838.09999999976"
"39","71516.19999999975"
"39","71384.69999999974"
"39","71080.19999999974"
"39","70748.99999999975"
"39","70972.49999999977"
"39","71365.29999999976"
"39","71226.89999999975"
"39","71409.69999999975"
"39","71324.89999999973"
"39","70990.19999999975"
"39","70438.1999999997"
"39","71004.79999999976"
"39","71249.29999999976"
"39","70956.69999999976"
"39","70906.09999999976"
"38","70219.29999999973"
"38","70422.99999999974"
"38","70749.79999999976"
"38","70676.59999999976"
"38","70147.79999999974"
"38","70379.49999999975"
"38","70532.69999999976"
"38","70587.29999999977"
"38","70796.79999999977"
"38","70738.79999999978"
"38","70813.99999999977"
"38","70759.39999999978"
"38","70608.79999999977"
"38","70481.79999999977"
"38","70561.29999999977"
"38","70388.69999999976"
"38","70289.79999999976"
"38","70033.69999999974"
"38","70141.29999999976"
"38","70594.29999999978"
"38","70414.99999999977"
"38","70414.99999999977"
"38","70469.59999999977"
"38","70213.19999999978"
"38","70112.59999999977"
"38","69932.49999999977"
"38","70006.29999999977"
"38","69963.69999999978"
"38","69824.49999999978"
"38","69381.29999999976"
"38","69273.59999999976"
"38","69086.89999999976"
"38","68834.69999999976"
"38","68359.19999999974"
"38","68259.89999999975"
"38","68127.29999999974"
"38","67616.89999999975"
"38","67900.99999999975"
"38","67482.29999999974"
"38","67148.39999999976"
"38","66984.09999999976"
"38","66957.49999999977"
"38","66852.29999999977"
"38","66249.19999999976"
"38","66408.49999999977"
"38","66719.89999999975"
"38","66609.89999999976"
"38","66249.89999999976"
"38","66362.19999999978"
"38","66427.79999999978"
"38","66268.49999999978"
"38","66164.79999999977"
"38","65892.7999999998"
"38","65791.19999999978"
"38","65948.4999999998"
"38","65808.29999999978"
"38","65763.09999999979"
"38","65962.89999999979"
"38","65816.59999999979"
"38","65672.8999999998"
"38","65959.6999999998"
"38","65601.89999999978"
"38","65233.39999999978"
"38","64919.59999999978"
"38","64420.399999999776"
"38","64227.39999999978"
"38","64504.69999999978"
"38","63854.09999999977"
"38","64275.19999999978"
"38","63826.999999999774"
"38","63729.899999999776"
"38","63549.99999999977"
"38","64095.19999999977"
"38","63995.999999999774"
"38","64165.399999999776"
"38","63853.99999999977"
"38","63722.199999999764"
"38","63347.29999999978"
"38","63044.699999999786"
"38","63366.499999999796"
"38","63443.9999999998"
"38","63529.49999999979"
"38","62871.69999999979"
"38","62563.3999999998"
"38","62742.9999999998"
"38","62358.899999999805"
"38","62219.499999999796"
"38","61985.29999999979"
"38","62151.599999999795"
"38","61820.099999999795"
"38","61569.69999999981"
"38","61394.09999999981"
"38","61107.99999999981"
"38","60618.09999999983"
"38","60715.399999999834"
"38","60506.099999999824"
"37","59656.0999999998"
"37","59884.59999999981"
"37","60292.8999999998"
"37","60114.79999999981"
"37","59837.49999999981"
"37","59736.399999999805"
"37","59618.4999999998"
"37","59392.29999999981"
"37","59088.39999999981"
"37","59216.69999999982"
"37","58803.59999999982"
"37","58484.39999999982"
"37","58824.099999999824"
"37","58753.49999999982"
"37","58409.89999999981"
"37","58175.59999999982"
"37","57846.39999999983"
"37","57890.89999999983"
"37","57940.69999999983"
"37","57894.09999999983"
"37","57690.39999999983"
"37","57321.299999999836"
"37","57412.99999999984"
"37","57261.79999999983"
"37","56897.29999999984"
"37","56703.79999999984"
"37","56856.29999999985"
"37","57187.19999999985"
"37","57508.99999999984"
"37","57759.899999999834"
"37","57391.29999999983"
"37","57017.69999999983"
"37","56695.899999999834"
"37","56431.19999999983"
"36","55677.299999999836"
"36","55273.69999999985"
"36","54891.29999999984"
"36","54397.99999999985"
"36","54735.399999999856"
"36","54342.599999999846"
"36","54184.399999999856"
"36","53577.499999999854"
"36","53042.59999999985"
"36","53592.699999999844"
"36","52886.89999999985"
"36","52830.29999999984"
"36","52559.29999999985"
"36","52821.19999999985"
"36","53245.09999999985"
"36","53121.59999999986"
"36","52506.39999999987"
"36","53016.19999999986"
"36","53360.999999999854"
"36","53076.39999999986"
"36","52717.699999999866"
"36","52587.499999999854"
"36","52441.09999999986"
"36","52112.99999999987"
"36","52494.39999999987"
"36","52748.89999999988"
"36","52849.99999999987"
"36","52523.89999999987"
"36","52240.29999999987"
"36","51872.29999999987"
"36","52184.29999999987"
"36","52037.29999999987"
"36","51757.89999999987"
"36","51666.19999999987"
"36","51483.19999999988"
"36","51190.19999999988"
"36","50606.19999999987"
"36","50767.699999999866"
"36","50900.59999999987"
"36","50808.89999999987"
"36","50559.29999999988"
"36","50422.09999999987"
"36","50541.399999999885"
"36","50295.89999999987"
"36","50002.999999999876"
"36","50059.79999999987"
"36","49753.59999999987"
"36","49684.29999999987"
"36","49420.89999999988"
"36","48984.999999999876"
"36","49148.69999999987"
"36","49051.59999999987"
"36","48848.599999999875"
"36","48651.999999999876"
"36","48600.099999999875"
"36","48708.69999999987"
"36","48793.39999999988"
"36","48915.499999999876"
"36","48782.099999999875"
"36","48473.39999999987"
"36","48223.099999999875"
"36","48392.69999999989"
"36","48414.899999999885"
"35","47492.899999999885"
"35","47068.99999999989"
"35","46544.999999999905"
"35","46207.599999999904"
"35","45988.1999999999"
"35","45369.7999999999"
"35","44859.29999999991"
"35","45234.99999999991"
"35","45603.09999999991"
"35","45374.59999999991"
"35","45192.799999999916"
"34","44461.29999999993"
"34","44068.19999999993"
"34","43970.699999999924"
"34","44403.499999999935"
"34","44662.79999999993"
"34","44936.49999999993"
"34","44828.29999999993"
"34","44488.29999999992"
"34","44041.599999999926"
"34","44129.59999999992"
"34","43851.29999999992"
"34","43354.099999999926"
"34","43613.59999999992"
"34","43442.89999999992"
"34","43343.29999999992"
"34","42952.999999999935"
"34","42691.09999999994"
"34","42315.39999999995"
"34","42027.19999999995"
"33","41295.49999999994"
"33","41420.399999999936"
"33","42005.69999999994"
"33","41689.899999999936"
"33","41416.19999999994"
"33","40866.09999999993"
"33","40690.799999999945"
"32","39961.09999999994"
"32","39537.19999999992"
"32","39288.99999999991"
"32","38773.29999999992"
"32","39213.19999999992"
"32","39452.399999999936"
"32","39274.39999999992"
"32","39120.89999999992"
"32","38725.099999999926"
"32","38554.09999999992"
"32","38130.29999999993"
"32","38311.399999999936"
"32","38112.699999999924"
"32","38035.399999999914"
"32","37767.49999999992"
"32","37339.09999999992"
"32","37033.299999999916"
"32","36464.69999999992"
"32","36145.799999999916"
"32","35705.899999999914"
"32","35190.49999999991"
"31","34610.29999999991"
"30","33871.69999999991"
"29","33165.599999999904"
"29","32848.9999999999"
"29","32245.399999999896"
"28","31660.499999999898"
"28","31851.299999999894"
"28","31594.0999999999"
"28","31174.999999999905"
"28","30777.499999999905"
"28","30538.499999999905"
"27","29644.49999999991"
"27","29024.499999999913"
"26","28210.599999999915"
"26","27839.299999999923"
"26","27634.999999999924"
"26","27908.29999999992"
"26","28296.19999999991"
"26","28683.49999999991"
"26","28070.99999999992"
"26","27797.699999999924"
"26","27268.29999999993"
"26","27535.999999999927"
"26","27768.69999999992"
"26","27716.799999999923"
"26","27389.099999999922"
"25","26413.89999999994"
"25","26061.599999999944"
"25","25534.399999999954"
"24","24736.399999999947"
"23","24087.699999999953"
"23","23542.79999999996"
"23","23055.199999999957"
"23","22571.999999999967"
"23","22753.399999999972"
"23","23226.59999999997"
"23","22686.99999999997"
"22","22160.699999999975"
"22","21933.099999999973"
"22","22584.999999999967"
"22","22105.79999999997"
"22","21873.099999999977"
"22","21296.599999999977"
"21","20796.599999999977"
"21","20447.99999999998"
"20","19698.699999999986"
"20","20194.399999999987"
"20","20523.499999999985"
"20","20242.49999999999"
"19","19576.59999999999"
"19","19395.199999999986"
"19","19524.599999999988"
"18","18779.0"
"17","18119.6"
"17","17951.600000000002"
"17","17727.0"
"17","17258.4"
"17","16871.100000000002"
"17","16416.700000000015"
"16","15837.500000000013"
"15","15023.100000000011"
"14","14159.40000000001"
"14","14281.100000000011"
"14","14489.100000000013"
"14","14241.400000000012"
"14","13789.000000000007"
"13","13013.40000000001"
"12","12180.100000000011"
"11","11310.100000000013"
"11","10760.700000000008"
"11","10533.900000000009"
"11","10140.50000000001"
"11","9673.700000000008"
"10","9083.700000000008"
"10","9227.500000000004"
"9","8348.400000000005"
"8","7491.200000000004"
"7","6916.800000000004"
"7","7130.400000000004"
"8","7832.300000000005"
"7","6922.5000000000055"
"7","6770.200000000005"
"6","5949.5000000000055"
"5","5217.500000000004"
"4","4338.299999999999"
"4","3968.7999999999993"
"4","3773.699999999999"
"4","3400.5999999999985"
"3","2564.2999999999993"
"2","1862.3999999999999"
"1","1198.9"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
