25,67169.3
25,67251.9
25,67313.9
25,67226.2
25,67314.4
25,67268.1
25,67119.4
26,68646.5
25,67207.1
25,67302.3
25,67244.1
25,67242.1
25,67194.6
25,67213.6
25,67013.9
25,67240.3
25,67109.3
25,66465.8
25,67106.8
25,67142.4
25,67327.8
25,67223.9
25,67102.3
25,66538.6
25,65980.1
24,64614.6
24,64554.1
24,64535.7
25,65992.6
25,66616.2
25,67204
25,66694.8
25,65837.5
25,66672
25,67265.2
25,67296.3
25,67312.2
25,67273.4
25,67214
25,66728.3
25,65753
24,64448.1
25,65753
25,66897.7
25,65747.7
24,64422
25,65658.5
25,66877.4
25,65721.9
24,64487.4
25,65880.7
24,64491.4
24,64606.3
24,64524.4
24,64408.3
24,64577.4
24,64375.4
24,64262.2
24,64002.8
24,64287.6
24,64462.8
24,64263.2
24,64290
24,63211
24,64268.1
24,63127.4
23,61821.3
23,61732.7
23,61715.5
23,61736
23,61636.2
23,61320.5
23,60650.3
22,59079
22,59022.6
22,59057.2
22,59084.8
22,59122.4
22,59082.9
22,59189.8
22,59155
22,59209.7
22,59180.9
22,58835.9
22,59142
22,58789
22,58702.2
21,56501.9
21,56368.1
21,56498
21,56388.2
21,56279.7
21,56383
21,56324.5
21,56290.4
21,56108.5
21,55250.1
20,53763.5
20,53671
20,53687.6
20,53731
20,53662.5
20,53410.5
20,53027.6
20,52388.6
20,53081.7
20,53553.2
20,53387.8
20,53644.2
20,53494.9
20,53174.9
20,52418.1
19,51098.1
19,51062.7
19,50906.2
19,51062.7
19,50911.2
19,50409.7
19,50922.2
19,50852.8
19,50987.3
19,51011.7
20,52579.5
19,51098.2
19,50997.4
19,51050.1
19,51134.4
19,51201.3
20,52539.3
20,53210.2
20,53645.3
20,53211.6
20,52508.2
19,51103.9
20,53265.2
20,53657.3
20,53771
20,53680.9
20,53372.6
20,52576.9
20,53434.5
20,53673.4
20,53379.8
20,52690.9
19,51128.2
19,51128.2
19,51034
19,50780.3
19,49946.1
18,48473.6
18,48491.6
18,48431.9
18,48511.1
18,48292.3
18,48109.9
18,47687.1
17,45746.8
18,47969.4
18,48194.5
18,48357.9
18,48194.5
17,45699
17,45778.2
17,45707.5
17,45654.4
17,45710.6
17,45682.7
17,45647.4
17,45689.4
17,45582.6
17,45670.6
17,45818.2
18,47235.9
17,45763.4
17,45656.5
17,45599.8
17,45623.6
17,45622.2
17,45676.2
17,45686.2
18,47159.4
17,45700.3
17,45748.2
17,45578.4
17,44970.9
17,45335.4
17,45673
17,45660.5
17,45615.1
17,45615.1
17,45101.4
17,44602.3
16,43171.5
16,42999.3
16,43044.4
16,43042.1
16,43139.8
17,45110.3
17,45434.2
17,44322.1
16,43146.9
16,43089
16,42977.9
16,42918.4
16,43024.6
16,42964.7
16,42930.1
16,42418.2
16,42418.2
16,41646.6
16,42349.4
16,41691.3
15,40481
15,40430.3
15,40395
15,40371.5
15,40372.2
15,40362.8
15,40258.6
15,40159.6
15,40285.5
15,40389.7
15,40127.6
15,39708.7
15,39092.1
14,37782.2
14,37565.6
14,37725.6
14,37725.6
15,39037.6
14,37725.6
14,37692.1
14,37667.1
14,37576.6
14,37426.1
14,37601.6
14,37645.8
14,37632.8
14,37742.8
14,37672.5
14,37524.4
14,37290.1
14,36845.9
14,36262.8
13,34996.8
13,35031.4
13,35024.1
13,34996.3
13,34892
13,34961.3
13,34974.5
13,34916.8
13,34830.1
13,34632.9
13,34168.4
13,33432.6
12,32472.2
12,32350.7
12,32301.7
12,32405.2
12,32342.9
12,32321.4
12,32164.3
12,31726.8
12,31018.4
11,29705.2
11,29621.9
11,29661.9
11,29691.6
11,29570.7
11,29661.9
11,29615.6
11,29300.5
11,29532.9
11,29385.6
11,28912.6
11,28238.9
10,27029.8
11,28197.4
11,28940.1
11,29296.9
11,29106.9
10,26912.3
10,26915.6
10,26907.2
10,26890.4
10,26829
10,26768.2
10,26682.8
10,26321
9,24296.6
9,24268.6
9,24268.6
9,24254.6
9,24228.8
9,24229.5
9,24184.4
9,24060.5
9,23992.9
9,24060.5
9,23966.5
9,23695.9
8,21615.5
8,21515.1
8,21531.3
8,21515.1
8,21559.9
8,21519.5
8,21498
8,21515.1
8,21555.5
8,21510.7
8,21588.5
8,21542.1
8,21452.8
8,21413.5
8,21217.2
8,20153.5
7,18847.2
7,18841.8
7,18811
7,18760.2
7,18846.3
7,18873.9
7,18870.3
7,18786.9
7,18784.8
7,18460.6
7,18175.1
7,17441.7
6,16186.5
6,16162
6,16177.3
6,16087.7
6,15997.9
6,15883.4
6,15825.2
6,15466.6
6,14668.5
5,13542
5,13450.6
5,13419.4
5,13395.9
5,13349.1
5,13047.6
5,12745.9
5,13047.6
5,13285.6
5,13155.7
5,12797.1
5,12079.7
4,10833.6
4,10737.3
4,10720.7
4,10745.4
4,10772.1
4,10745.4
4,10717.6
4,10717.6
4,10558.7
4,10471.1
4,9762.8
3,8125.2
3,8067
3,8091.7
4,10235
3,8060.8
3,8060.8
3,8060.8
3,8040.3
3,8040.3
3,7850.3
3,7762.7
3,7560.1
3,7054.4
2,5416.8
3,7054.4
3,7437.2
3,7054.4
2,5416.8
2,5330.2
2,5335.2
2,5335.2
2,5239.4
2,5323.8
2,5297.4
2,5191.1
2,5041.9
2,5217.7
2,4834.7
2,4042.2
1,2708.4
1,2708.4
1,2708.4
1,2632
1,2597.2
1,2708.4
1,2629.5
1,2552.6
1,2397.4
1,1591.9
0,0
1,1376
1,1970.8
1,1376
0,0
