"33","236215.29999999912"
"33","237888.79999999897"
"33","236566.3999999989"
"33","235134.79999999885"
"33","233762.49999999895"
"33","235052.799999999"
"33","233423.39999999898"
"33","235024.99999999892"
"33","236409.5999999989"
"33","237834.4999999989"
"34","239068.1999999989"
"34","240642.8999999989"
"34","239225.89999999886"
"34","240763.89999999883"
"34","242142.99999999884"
"34","243388.19999999885"
"35","245004.79999999882"
"35","243789.19999999876"
"35","245121.29999999888"
"35","246430.69999999885"
"35","247664.99999999886"
"35","246526.19999999885"
"35","245201.89999999877"
"35","243823.7999999988"
"35","242512.7999999987"
"35","243559.99999999872"
"35","242188.79999999877"
"35","240876.89999999892"
"35","242245.79999999885"
"35","243646.59999999887"
"35","244840.49999999895"
"35","243587.99999999895"
"35","242252.99999999892"
"35","243620.89999999892"
"35","242558.1999999989"
"35","244058.59999999893"
"35","245511.59999999905"
"35","246612.69999999908"
"35","245513.59999999902"
"35","246852.5999999991"
"35","248480.7999999991"
"35","247079.99999999907"
"35","248629.4999999991"
"36","249933.999999999"
"36","251129.6999999991"
"36","252467.29999999912"
"36","250965.39999999912"
"36","252208.79999999912"
"36","251069.79999999903"
"36","252329.0999999991"
"36","253509.2999999991"
"36","254757.49999999904"
"37","256084.49999999904"
"37","254786.99999999904"
"37","253512.09999999905"
"37","252183.79999999912"
"37","253492.7999999992"
"37","252445.59999999916"
"37","251035.59999999928"
"37","252520.59999999928"
"37","254058.69999999928"
"37","252598.99999999927"
"37","251197.89999999924"
"37","249647.49999999933"
"37","250817.39999999924"
"37","252370.7999999992"
"37","251141.69999999923"
"37","252690.9999999992"
"37","251194.19999999937"
"37","252310.2999999993"
"37","253629.4999999994"
"37","252435.59999999945"
"37","251185.6999999995"
"37","252601.4999999996"
"37","254168.29999999958"
"37","253027.79999999964"
"37","254354.8999999997"
"37","252931.5999999997"
"37","251517.69999999963"
"37","249844.19999999966"
"37","251347.89999999964"
"37","252589.19999999966"
"37","254043.3999999996"
"37","252885.79999999946"
"37","251257.5999999994"
"37","249891.7999999994"
"37","251154.89999999932"
"37","250080.39999999938"
"37","251383.09999999942"
"37","250003.99999999945"
"37","248523.09999999957"
"37","247048.19999999955"
"37","248418.49999999948"
"37","249838.29999999955"
"37","251185.09999999954"
"37","252792.59999999957"
"37","251380.9999999996"
"37","252847.8999999996"
"37","254179.99999999956"
"37","255427.19999999955"
"37","256723.19999999963"
"37","258232.49999999962"
"37","259543.49999999962"
"37","260954.3999999995"
"37","259534.59999999942"
"37","258030.89999999944"
"37","256576.6999999995"
"37","255249.39999999962"
"37","256624.89999999962"
"37","255367.79999999958"
"37","256969.99999999953"
"37","255542.99999999953"
"37","254110.99999999948"
"37","252957.3999999994"
"37","254333.89999999944"
"37","255608.99999999942"
"37","254507.89999999927"
"37","252895.89999999932"
"37","254096.5999999994"
"37","255453.19999999937"
"37","254124.0999999994"
"37","255440.29999999926"
"37","256853.9999999992"
"37","258201.3999999993"
"37","256776.49999999933"
"37","258167.79999999932"
"37","259663.09999999922"
"37","260980.39999999927"
"37","259513.39999999935"
"37","260984.39999999938"
"37","262461.19999999914"
"37","263819.89999999915"
"37","265294.4999999994"
"37","263947.6999999993"
"37","265361.9999999994"
"37","264036.6999999994"
"37","262719.3999999995"
"37","263951.7999999993"
"37","265642.9999999993"
"38","266923.09999999934"
"38","268079.09999999945"
"38","266494.39999999944"
"38","267557.4999999995"
"38","266140.2999999994"
"38","264573.4999999995"
"38","265703.3999999994"
"38","264335.4999999994"
"38","262846.29999999935"
"38","261705.79999999935"
"38","260330.69999999937"
"38","259047.19999999943"
"38","257835.29999999952"
"38","259403.89999999947"
"38","260877.99999999948"
"38","259682.29999999964"
"38","258399.09999999966"
"38","257154.09999999971"
"38","255823.19999999958"
"38","257238.1999999996"
"38","258633.9999999996"
"38","257304.5999999996"
"38","255983.8999999996"
"38","254271.99999999962"
"38","252939.8999999998"
"38","254274.49999999977"
"38","252787.29999999978"
"38","251559.5999999999"
"38","252879.59999999983"
"38","251260.9999999999"
"38","252616.7999999998"
"38","253856.5999999998"
"38","252307.0999999998"
"38","250840.19999999987"
"38","251971.49999999985"
"38","250621.89999999994"
"38","248974.59999999998"
"38","250484.99999999994"
"38","248937.29999999996"
"38","247697.10000000003"
"38","246220.30000000008"
"38","244861.60000000006"
"38","246215.80000000008"
"38","244727.60000000012"
"38","243267.80000000016"
"38","241910.50000000026"
"38","242799.00000000017"
"38","241439.40000000026"
"38","242723.9000000002"
"38","241376.49999999997"
"38","240118.2"
"38","241336.69999999992"
"38","239983.3"
"38","238614.6"
"38","237225.99999999994"
"38","238391.39999999997"
"38","239739.49999999997"
"38","238404.90000000002"
"38","236855.59999999998"
"38","235557.10000000003"
"38","236828.40000000005"
"38","235165.10000000018"
"38","236528.50000000015"
"38","235057.50000000012"
"38","236132.20000000004"
"38","237630.60000000006"
"38","238788.70000000007"
"38","240185.59999999998"
"38","241659.60000000018"
"38","240185.50000000017"
"38","239127.3000000001"
"38","237547.70000000007"
"38","235856.49999999997"
"38","237209.59999999995"
"38","235624.0"
"38","234253.39999999994"
"38","233137.29999999987"
"38","234565.1999999998"
"38","233502.09999999983"
"38","232076.89999999994"
"38","230774.59999999995"
"38","232123.19999999995"
"38","233422.4999999999"
"38","234722.39999999988"
"38","235850.29999999993"
"38","237129.1999999999"
"38","235881.0"
"38","237090.09999999992"
"38","238610.89999999994"
"38","237482.99999999983"
"38","238753.0999999999"
"38","240044.79999999993"
"38","241591.2"
"38","242803.20000000004"
"38","241584.00000000006"
"38","240408.2"
"38","239117.19999999998"
"38","237877.40000000002"
"38","239224.99999999997"
"38","237876.89999999997"
"38","236445.89999999988"
"38","237900.49999999997"
"38","236833.19999999995"
"38","235361.2999999998"
"38","236618.8999999998"
"38","237852.59999999974"
"38","239092.09999999974"
"38","237581.69999999975"
"38","236363.1999999998"
"38","234888.59999999986"
"38","233456.1999999999"
"38","232099.59999999995"
"38","230867.19999999998"
"38","232154.59999999995"
"38","233351.69999999992"
"38","234691.99999999985"
"38","235986.19999999984"
"38","234589.29999999993"
"38","233170.19999999987"
"38","234428.0999999998"
"38","236029.4"
"38","237501.89999999997"
"38","238675.39999999994"
"38","237400.30000000002"
"38","236139.7"
"38","234713.50000000006"
"38","233372.39999999994"
"38","232127.19999999992"
"38","233497.49999999985"
"38","234833.79999999987"
"38","233562.4999999999"
"38","232312.79999999987"
"38","233566.29999999987"
"38","234938.9999999999"
"38","233492.69999999987"
"38","232258.39999999985"
"38","233653.39999999988"
"38","232262.2999999999"
"38","230933.29999999993"
"38","229542.19999999995"
"38","228247.99999999997"
"38","229864.59999999995"
"38","228366.19999999992"
"38","227103.09999999992"
"38","225687.30000000002"
"38","226958.90000000002"
"38","228356.10000000006"
"38","226846.80000000002"
"38","225510.50000000003"
"38","223964.1000000001"
"38","224884.30000000008"
"38","223687.20000000007"
"38","222433.70000000007"
"38","221274.90000000008"
"38","219859.90000000008"
"38","218557.20000000004"
"38","217519.50000000003"
"38","216095.90000000014"
"38","214557.90000000017"
"38","213410.4000000002"
"38","212137.9000000002"
"38","213254.50000000017"
"38","211708.80000000013"
"38","210351.40000000023"
"38","208776.70000000024"
"38","210128.5000000002"
"38","211490.80000000022"
"38","210384.60000000018"
"38","209014.30000000008"
"38","207742.7000000001"
"38","209105.40000000002"
"38","207806.10000000006"
"38","206203.9000000001"
"38","204800.30000000008"
"38","203620.10000000006"
"38","205036.60000000003"
"38","203596.89999999985"
"38","202232.39999999997"
"38","203601.69999999984"
"38","202331.59999999986"
"38","201020.59999999992"
"38","199683.69999999998"
"38","198229.09999999992"
"38","196766.39999999985"
"38","195505.7999999998"
"38","194262.39999999967"
"38","195674.5999999998"
"38","194354.59999999971"
"38","193064.29999999967"
"38","191636.39999999967"
"38","190435.6999999997"
"38","191755.0999999997"
"38","193069.39999999962"
"38","191652.89999999962"
"38","193117.49999999956"
"38","191798.0999999996"
"38","190275.7999999996"
"38","188903.39999999947"
"38","187669.09999999954"
"38","186336.99999999945"
"37","185103.29999999944"
"37","186462.5999999995"
"37","184860.99999999945"
"36","183533.99999999945"
"36","184964.7999999994"
"36","186232.4999999994"
"36","187754.19999999925"
"36","189184.49999999924"
"36","190826.99999999933"
"36","189701.59999999934"
"36","188530.69999999937"
"36","187169.29999999932"
"36","188622.39999999932"
"36","189996.49999999933"
"36","191168.09999999934"
"36","192623.99999999933"
"36","194056.9999999993"
"36","193168.49999999927"
"36","191664.8999999993"
"36","190368.89999999932"
"36","191544.49999999933"
"36","192918.59999999934"
"36","194176.8999999994"
"36","192822.69999999937"
"36","191470.89999999938"
"36","190190.79999999944"
"36","191540.99999999948"
"36","192796.19999999952"
"36","191179.5999999996"
"36","189688.39999999956"
"36","188223.7999999996"
"36","186955.39999999956"
"36","186035.19999999958"
"36","184570.4999999996"
"36","183132.29999999955"
"36","181945.9999999996"
"36","180392.59999999957"
"36","179083.5999999996"
"36","180452.6999999996"
"36","179090.39999999962"
"36","177679.49999999968"
"36","176310.39999999973"
"36","174709.09999999966"
"36","175996.79999999967"
"36","177242.89999999962"
"36","178516.69999999963"
"36","177146.39999999964"
"36","175858.99999999968"
"36","174301.09999999971"
"36","175987.79999999967"
"36","174668.79999999973"
"36","173425.19999999992"
"36","172177.99999999997"
"36","173476.8999999999"
"36","172104.19999999995"
"36","170597.0999999999"
"36","172071.49999999994"
"36","173457.49999999988"
"36","174880.89999999988"
"36","173408.39999999988"
"36","172116.69999999992"
"36","170761.90000000005"
"36","172101.29999999993"
"36","173333.99999999988"
"36","172035.09999999995"
"36","173430.40000000005"
"36","174662.20000000004"
"36","173545.59999999995"
"36","171858.9"
"36","170553.7"
"36","169178.7"
"36","170484.8"
"36","172024.79999999993"
"36","173404.20000000004"
"36","172228.59999999998"
"36","170814.30000000005"
"36","169724.3000000001"
"36","168365.00000000015"
"36","167080.50000000006"
"36","165779.20000000004"
"36","164241.1000000001"
"36","165844.0000000001"
"36","167313.70000000013"
"36","168529.70000000022"
"36","169894.00000000015"
"36","168579.30000000022"
"36","167207.50000000017"
"36","165722.5000000001"
"36","164506.50000000006"
"36","163301.5999999999"
"36","164611.30000000005"
"36","163377.5999999999"
"35","162044.19999999992"
"35","160613.39999999985"
"35","159308.8999999998"
"35","157753.59999999986"
"35","159208.1999999998"
"35","158050.09999999986"
"35","156630.19999999984"
"35","155458.5999999999"
"35","154062.79999999987"
"35","155512.89999999982"
"35","154173.49999999985"
"35","152892.9999999998"
"35","151530.29999999984"
"35","149961.69999999987"
"35","151174.09999999983"
"35","152619.2999999997"
"35","151276.39999999985"
"35","149922.0"
"35","148530.70000000004"
"35","147080.40000000002"
"35","145627.40000000005"
"35","147147.49999999997"
"35","148404.80000000005"
"35","149634.7000000001"
"35","148189.50000000003"
"34","146863.8"
"34","145494.90000000005"
"34","144325.00000000006"
"34","142946.50000000003"
"34","144042.8"
"34","145579.09999999995"
"34","144181.90000000002"
"34","145663.6999999999"
"34","144383.69999999987"
"34","143019.39999999994"
"34","141624.09999999986"
"34","140414.9999999999"
"34","139095.8"
"34","137492.89999999997"
"34","136178.60000000006"
"34","137445.69999999995"
"34","136069.20000000004"
"34","134590.49999999988"
"34","136056.7000000001"
"34","137426.4"
"34","136053.7000000001"
"34","134678.19999999995"
"34","133603.4999999999"
"34","132122.8999999999"
"34","130602.79999999992"
"34","129252.59999999987"
"33","127943.19999999991"
"33","126756.59999999989"
"33","128221.19999999987"
"33","126816.49999999983"
"33","125489.39999999978"
"33","124197.09999999983"
"33","122817.69999999982"
"33","121448.0999999998"
"33","120094.99999999983"
"33","118747.39999999983"
"33","117294.29999999987"
"33","115773.49999999981"
"32","114552.3999999998"
"32","115908.39999999983"
"31","114734.89999999988"
"31","113222.09999999993"
"31","114491.6999999999"
"31","113077.99999999994"
"31","111647.69999999992"
"31","110419.59999999992"
"31","109161.69999999992"
"31","110321.49999999993"
"31","111736.99999999996"
"31","113129.49999999994"
"31","111999.59999999995"
"31","110693.49999999994"
"31","109270.09999999992"
"31","107803.89999999985"
"31","106308.59999999989"
"31","104786.8999999998"
"31","103528.59999999986"
"31","102096.29999999989"
"31","100866.3999999999"
"31","99566.49999999987"
"31","98092.09999999986"
"31","99502.19999999985"
"31","98146.19999999987"
"31","96733.99999999987"
"31","95394.99999999984"
"31","94137.69999999985"
"31","92768.39999999983"
"31","91588.09999999986"
"31","92955.09999999987"
"31","91614.79999999989"
"31","90145.09999999985"
"31","88729.59999999985"
"31","87112.99999999985"
"31","85612.59999999995"
"31","87158.29999999987"
"31","85748.19999999992"
"31","84208.19999999998"
"31","83076.89999999997"
"31","84351.49999999999"
"31","85658.19999999995"
"31","87009.39999999988"
"31","85739.79999999994"
"31","84365.69999999995"
"31","82909.79999999996"
"30","81216.89999999998"
"30","79975.59999999998"
"30","78619.8"
"30","77074.10000000002"
"30","75816.50000000001"
"30","74668.60000000003"
"29","73284.0"
"29","74625.5"
"29","75712.59999999998"
"28","74479.90000000001"
"28","73392.80000000003"
"28","72137.60000000002"
"28","70977.80000000003"
"27","69582.80000000003"
"27","68155.50000000004"
"26","66999.50000000003"
"25","65720.60000000005"
"25","64199.700000000026"
"25","62940.40000000004"
"25","61512.500000000044"
"25","60163.90000000006"
"24","58627.60000000002"
"24","57067.90000000003"
"24","55971.60000000006"
"24","54498.00000000004"
"23","53024.00000000003"
"22","52151.20000000002"
"22","50800.00000000001"
"22","49490.30000000001"
"22","48277.89999999998"
"22","46908.19999999999"
"22","48168.69999999999"
"22","49258.500000000015"
"21","48026.69999999999"
"21","46720.0"
"21","45345.90000000001"
"21","43878.90000000001"
"21","42338.10000000001"
"20","40848.70000000003"
"20","42486.300000000025"
"20","43781.60000000003"
"19","42348.600000000035"
"18","41109.10000000003"
"18","39893.80000000005"
"17","38530.40000000005"
"17","37163.40000000005"
"17","35896.300000000054"
"16","34622.500000000044"
"16","33354.80000000005"
"16","35023.500000000044"
"16","36465.60000000003"
"16","35011.00000000005"
"16","33921.20000000005"
"16","32633.500000000044"
"15","31338.200000000055"
"14","30092.10000000005"
"14","28597.90000000005"
"14","26955.400000000052"
"13","25569.400000000045"
"13","23961.90000000002"
"12","22624.300000000014"
"12","23917.500000000007"
"12","25259.000000000004"
"12","23998.50000000001"
"12","22329.800000000007"
"12","21036.60000000001"
"12","19594.500000000004"
"12","18253.000000000007"
"11","17041.000000000004"
"11","18412.000000000004"
"11","17137.400000000005"
"10","15972.000000000011"
"9","14579.50000000001"
"9","15913.30000000001"
"8","14448.700000000006"
"7","12998.600000000008"
"6","11516.800000000001"
"5","10093.599999999997"
"5","8722.6"
"4","7220.999999999996"
"4","5879.499999999996"
"4","7437.599999999997"
"3","5799.999999999997"
"3","4466.200000000002"
"2","2908.0999999999995"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
