25,67138.6
25,67309.1
25,67337
25,67334.8
25,67336.5
25,67259.4
25,67279.6
26,68812.5
25,67268.7
25,67309.9
25,67193.6
25,67189
25,67141.5
25,67160.5
25,66960.8
25,67242.3
25,67104.5
25,66444
25,67102
25,67141.8
25,67245.9
25,67194.9
25,67020.7
25,66970.6
25,66166.8
24,64570
24,64509.9
24,64467.9
25,66153
25,67024
25,67205.5
25,66858.8
25,65714.6
25,66803.1
25,67240.5
25,67271.5
25,67311.7
25,67244.8
25,67079.9
25,66865.6
25,65773
24,64526.3
25,65761.8
25,66814.3
25,65833.7
24,64499.3
25,65780.3
25,66821.6
25,65775
24,64546.1
25,65879.2
24,64526.4
24,64534.4
24,64507
24,64425.9
24,64562.1
24,64394.6
24,64235.2
24,64130.3
24,64331.6
24,64506.8
24,64330.5
24,64260.5
24,63224.6
24,64258.2
24,63563
23,61903.6
23,61806.2
23,61715.7
23,61621.8
23,61522
23,61135.3
23,60612.9
22,59104.1
22,59047.7
22,59113.6
22,59074.7
22,59188.2
22,59099.1
22,59134.7
22,59134.7
22,59134.7
22,59159.4
22,58763.1
22,59113.2
22,58828.1
22,58815.7
22,58035.3
21,56410
21,56385.6
21,56330.8
21,56259
21,56376.7
21,56275.2
21,56353.4
21,56171.5
21,55330
20,53828.9
20,53687.8
20,53656.1
20,53775.3
20,53755.1
20,53436.3
20,53082.6
20,52418
20,53110
20,53651.8
20,53411.8
20,53591.9
20,53477.7
20,53150.7
20,52469.9
19,50961.3
19,51030.7
19,50940.9
19,51030.7
19,50937.7
19,50345.8
19,50858.3
19,50889.2
19,50919.5
19,50973.6
20,52575.3
19,51047.6
19,51033.4
19,51023
19,51033.4
19,51198.9
20,52622.6
20,53210.2
20,53680.3
20,53240.8
20,52591.5
19,51187.2
20,53241.4
20,53631.9
20,53840.5
20,53655.5
20,53296.1
20,52644.3
20,53441.4
20,53680.3
20,53441.4
20,52654.9
19,51008.9
19,51008.9
19,50998.7
19,50948.5
19,50029.1
18,48449.9
18,48440.3
18,48502.7
18,48560.8
18,48502.7
18,48109.9
18,47184.2
17,45711.7
18,47972.2
18,48197.3
18,48428.7
18,48176
17,45732
17,45771.9
17,45756.9
17,45703.8
17,45637.7
17,45664.1
17,45692.5
17,45671.3
17,45532.1
17,45726.1
17,45855.1
18,47245.2
17,45727.9
17,45699.6
17,45649.4
17,45666.7
17,45677.1
17,45660.8
17,45715.7
18,47108.6
17,45677.9
17,45733.6
17,45594.9
17,45038.3
17,45402.8
17,45659.8
17,45679.5
17,45657.2
17,45634.6
17,45076.4
17,44663.8
16,43233
16,43079.6
16,43103.6
16,43067.8
16,43139.8
17,45110.3
17,45405.2
17,44288.3
16,43119.3
16,43012.4
16,43012.4
16,42941.8
16,43044.6
16,42988.1
16,42953.5
16,42362.9
16,42362.9
16,41591.3
16,42372.8
16,41603.7
15,40486.5
15,40425.5
15,40400.5
15,40342.9
15,40342.9
15,40334.2
15,40285.5
15,40159.6
15,40285.5
15,40389.7
15,40105.2
15,39708.8
15,39076.5
14,37768.9
14,37569.6
14,37729.6
14,37729.6
15,39041.6
14,37729.6
14,37667.5
14,37667.5
14,37552
14,37426.1
14,37601.6
14,37651.8
14,37593.1
14,37703.1
14,37591.6
14,37511.1
14,37242.7
14,36845.9
14,36262.8
13,34941.4
13,35026.5
13,34991.2
13,35024.3
13,34980.9
13,34992.5
13,35005.7
13,35041
13,34910
13,34777.5
13,34304.5
13,33568.7
12,32472.2
12,32295
12,32271.7
12,32360.1
12,32325
12,32266
12,32103.9
12,31726.8
12,30993.4
11,29720.2
11,29720.2
11,29662.3
11,29609
11,29500
11,29550.1
11,29575.8
11,29275.5
11,29507.6
11,29360.3
11,28251.6
11,28251.6
10,26980.5
11,28218.1
11,28940.1
11,29296.9
11,29055.9
11,28230
10,26974.8
10,26909.1
10,26891.3
10,26860.2
10,26747.6
10,26654.8
10,26293
9,24268.6
9,24268.6
9,24268.6
9,24245.2
9,24228.8
9,24232.5
9,24184.4
9,24081.1
9,23992.9
9,24081.1
9,23966.5
9,22861.6
8,21615.5
8,21539.3
8,21555.5
8,21539.3
8,21559.9
8,21519.5
8,21498
8,21515.1
8,21555.5
8,21510
8,21552.3
8,21510.4
8,21449.4
8,21389.5
8,21210.4
8,20153.5
7,18880.7
7,18880.7
7,18787.8
7,18760.2
7,18846.3
7,18873.9
7,18870.3
7,18837.2
7,18751.6
7,18749.5
7,18314.6
7,17457.6
6,16186.5
6,16177.3
6,16177.3
6,16157.6
6,16036.8
6,15920.3
6,15864.1
6,15505.5
5,13542
5,13542
5,13450.6
5,13419.4
5,13388.9
5,13319.1
5,13047.6
5,12745.9
5,13047.6
5,13285.6
5,13155.7
5,12762.9
4,10772.1
4,10772.1
4,10710
4,10720.7
4,10718.1
4,10772.1
4,10731.9
4,10717.6
4,10717.6
4,10558.7
4,10471.1
4,9762.8
3,8125.2
3,8067
3,8091.7
4,10235
3,8060.8
3,8060.8
3,8060.8
3,8031.6
3,7977.3
3,7954.8
3,7646
3,7403.7
3,7020.9
2,5416.8
3,7054.4
3,7437.2
3,6998.9
2,5416.8
2,5331.8
2,5359.6
2,5335.2
2,5239.4
2,5323.8
2,5297.4
2,5191.1
2,5041.9
2,5217.7
2,4834.7
2,4042.2
1,2708.4
1,2708.4
1,2684
1,2632
1,2597.2
1,2708.4
1,2629.5
1,2447.2
1,2179.7
1,1591.9
0,0
1,1376
1,1970.8
1,1376
0,0
