4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10806.1
4,10806.1
4,10806.1
4,10806.1
4,10806.1
4,10806.1
4,10806.1
4,10806.1
4,10806.1
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10809.9
4,10809.9
4,10809.9
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
5,13521.3
5,13521.3
5,13521.3
5,13542
4,10833.6
4,10833.6
4,10833.6
5,13542
4,10833.6
4,10833.6
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13542
5,13511.7
5,13497.9
5,13521.3
5,13497.9
5,13487.7
5,13487.7
5,13487.7
5,13487.7
5,13487.7
5,13487.7
5,13487.7
5,13487.7
5,13511.1
5,13511.1
5,13494.6
5,13511.1
5,13542
5,13542
5,13542
5,13525.5
5,13511.7
5,13511.7
5,13542
5,13542
5,13511.7
5,13542
5,13542
5,13518.3
5,13518.3
5,13494.2
5,13518.3
5,13518.3
5,13518.3
5,13511.1
5,13511.1
5,13511.1
5,13511.1
5,13455.3
5,13455.3
5,13455.3
5,13455.3
5,13517.9
5,13467.3
5,13493.3
5,13517.9
5,13517.9
5,13517.9
5,13517.9
5,13467.3
5,13467.3
5,13467.3
5,13467.3
5,13491.9
5,13516
5,13480.8
5,13516
5,13491.9
5,13480.8
5,13480.8
5,13480.8
5,13491.9
5,13516
5,13487
5,13516
5,13491.9
5,13517.9
5,13517.9
5,13491.9
5,13516
5,13480.8
5,13491.9
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13480.8
5,13516
5,13516
5,13516
5,13516
5,13516
5,13516
5,13516
5,13516
5,13516
5,13542
5,13542
5,13516
5,13516
5,13513.5
5,13516
5,13516
5,13516
5,13516
5,13516
6,16224.4
6,16250.4
6,16250.4
5,13542
6,16226.3
5,13542
6,16226.3
6,16222.9
6,16222.9
6,16222.9
6,16222.9
6,16222.9
6,16222.9
6,16222.9
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16250.4
6,16221.4
6,16221.4
6,16250.4
6,16250.4
6,16250.4
6,16187.9
6,16187.9
6,16187.9
6,16233.9
6,16250.4
6,16250.4
6,16250.4
6,16226.7
6,16226.7
6,16226.7
6,16198.5
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16225.8
6,16203.3
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16226.7
6,16202.6
6,16174.1
6,16198.2
6,16164
6,16198.2
6,16164
6,16164
6,16163.1
6,16198.2
6,16174.1
6,16198.2
6,16198.2
6,16198.2
6,16198.2
6,16198.2
6,16198.2
6,16172.4
6,16172.4
6,16205.7
6,16146.7
6,16170.8
6,16170.8
6,16170.8
6,16144.6
6,16107.2
6,16083.1
6,16107.2
6,16107.2
6,16107.2
6,16141.4
6,16141.4
6,16141.4
6,16130.9
6,16130.9
6,16130.9
6,16131.8
6,16097.5
6,16170.5
6,16170.5
6,16144.5
6,16144.5
6,16144.5
6,16144.5
6,16144.5
6,16144.5
6,16144.5
6,16141.9
6,16141.9
6,16141.9
6,16082.9
6,16108.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
6,16082.9
7,18819.3
7,18845.8
7,18845.8
7,18822.4
7,18822.4
6,16137.4
7,18783.4
7,18783.4
7,18783.4
7,18783.4
6,16139.1
6,16142.5
6,16142.5
6,16142.5
6,16109.6
7,18794.6
6,16109.6
7,18785.2
7,18813.8
7,18813.8
7,18849.6
7,18800.9
7,18800.9
7,18800.9
7,18800.9
7,18822.4
7,18822.4
7,18822.4
7,18822.4
7,18801.4
7,18827.4
7,18827.4
7,18844.9
6,16131.7
6,16131.7
7,18840.1
6,16134.3
6,16167.7
7,18817.3
7,18817.3
7,18820.7
7,18820.7
7,18820.7
7,18844.7
7,18844.7
7,18820.7
7,18820.7
7,18844.7
7,18909.6
7,18850.2
7,18850.2
7,18850.2
7,18909.6
7,18793.2
7,18819.2
7,18819.2
7,18842.3
7,18896
7,18896
7,18896
7,18896
7,18897.7
7,18897.7
7,18902.1
7,18902.1
7,18902.1
7,18902.9
7,18902.9
7,18902.9
7,18902.9
6,16194.5
6,16194.5
6,16194.5
7,18902.9
7,18902.9
6,16165.5
6,16165.5
6,16139.7
6,16139.7
6,16165.5
6,16165.5
6,16165.5
6,16165.5
6,16139.7
6,16139.7
6,16168.7
6,16168.7
6,16168.7
6,16168.7
6,16168.7
6,16168.7
6,16139.7
6,16167.4
6,16167.4
6,16167.4
6,16196.4
6,16196.4
6,16196.4
6,16169.6
6,16222.2
6,16134.6
6,16134.6
6,16077.8
6,16077.8
6,16077.8
6,16077.8
6,16077.8
6,16077.8
6,16077.8
6,16082.7
6,16082.7
6,16082.7
6,16135.9
6,16135.9
6,16135.9
6,16135.9
6,16135.9
6,16135.9
6,16135.9
6,16135.9
6,16135.9
6,16164.4
6,16164.4
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16168
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16136.8
6,16143.1
6,16143.1
6,16143.1
6,16143.1
6,16143.1
6,16114.9
6,16114.9
6,16114.9
6,16114.9
6,16114.9
6,16114.9
6,16114.9
6,16086.5
6,16086.5
6,16086.5
6,16086.5
6,16086.5
6,16117.5
6,16117.5
6,16088.9
6,16083.5
6,16083.5
6,16057.7
6,16121.8
6,16098.4
6,16098.4
6,16098.4
6,16098.4
6,16098.4
6,16098.4
6,16069.8
6,16069.8
6,16098.4
6,16069.8
6,16069.8
6,16092.2
6,16091.2
6,16063
6,16085.4
6,16091.2
6,16031.8
6,16136
6,16136
6,16136
6,16116.2
6,16136
6,16164.6
6,16164.6
6,16116.2
6,16116.2
5,13407.8
6,16202.2
6,16202.2
5,13493.8
5,13493.8
5,13493.8
5,13493.8
5,13493.8
5,13493.8
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13493.6
5,13493.6
5,13493.6
5,13493.6
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13522.2
5,13454.2
5,13454.2
5,13454.2
5,13478.2
5,13478.2
5,13478.2
5,13484.2
5,13484.2
5,13484.2
5,13484.2
5,13506.8
5,13506.8
5,13484.2
5,13449
5,13458.4
5,13449
5,13458.4
5,13458.4
5,13458.4
5,13458.4
5,13449
5,13449
5,13456.6
5,13485.8
5,13485.8
5,13485.8
4,10777.4
4,10777.4
4,10777.4
4,10806
5,13460.7
5,13484.1
5,13454.9
5,13484.1
5,13484.1
5,13484.1
5,13484.1
5,13435.1
5,13493
5,13512.8
5,13512.8
5,13512.8
5,13512.8
5,13542
5,13512.8
5,13512.8
5,13542
5,13542
5,13542
5,13512.8
5,13542
5,13542
5,13485.2
5,13512.8
5,13542
5,13542
5,13542
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10813.8
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10808
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10808
4,10803.5
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10833.6
4,10812.3
4,10812.3
4,10833.6
4,10789.5
4,10810.8
4,10810.8
4,10810.8
4,10833.6
4,10781.6
4,10808
4,10807.2
4,10833.6
4,10807.2
4,10781.6
4,10781.6
4,10781.6
4,10779.6
4,10781.6
4,10781.6
4,10833.6
4,10807.2
4,10807.2
4,10833.6
4,10813.8
4,10813.8
4,10781.9
4,10781.9
4,10785.5
4,10785.5
4,10780.9
4,10780.9
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8072.5
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8097.8
3,8125.2
3,8125.2
3,8125.2
3,8125.2
3,8098.8
3,8098.8
3,8098.8
3,8089.9
3,8098.8
3,8098.8
3,8063.5
3,8063.5
3,8063.5
3,8098.8
3,8074.8
3,8074.8
3,8074.8
3,8074.8
3,8045.6
3,8045.6
3,8069.6
3,8096
3,8096
3,8096
3,8067.4
3,8060.8
3,8035.2
3,8034.4
3,8008.8
2,5390.4
2,5390.4
2,5390.4
2,5390.4
2,5390.4
2,5390.4
2,5390.4
2,5365.1
2,5365.1
2,5365.1
2,5365.1
2,5365.1
2,5365.1
2,5365.1
2,5390.4
2,5416.8
2,5391.5
2,5391.5
2,5391.5
2,5391.5
2,5416.8
2,5388.2
2,5387.6
2,5387.6
2,5360.1
2,5360.1
2,5387.6
2,5387.6
2,5387.6
2,5387.6
2,5387.6
2,5387.6
2,5387.6
2,5387.6
2,5387.6
2,5359
2,5359
2,5325.5
2,5325.5
2,5325.5
2,5325.5
2,5297.1
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2708.4
1,2685.6
1,2685.6
1,2634
1,2656.8
1,2656.8
1,2656.8
1,2656.8
1,2635.5
1,2612.7
1,2581.8
1,2516.7
1,2582.3
1,2538.8
1,2514.7
1,2490.7
1,2548.1
1,2467.3
1,2409.8
1,2353.5
1,2189
1,2034.2
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1608.7
1,1309.7
1,782.1
0,0
1,440.4
1,936.9
1,440.4
0,0
