10,2021.52
10,2021.52
10,2021.52
10,2021.52
10,2457.48
10,2457.48
9,2457.48
9,2457.48
9,2457.48
9,2457.48
9,2237.2
9,2237.2
9,2237.2
9,2239.06
9,2239.06
8,2239.06
8,1800.59
8,1800.59
8,1800.59
8,1626.15
8,1626.15
8,1626.15
8,1626.15
8,1626.15
8,2087.96
8,2087.96
8,2087.96
8,1398.48
8,1398.48
8,1398.48
8,1398.48
7,1398.48
8,1398.48
8,1594.44
7,1594.44
7,1594.44
7,1594.44
7,1594.44
7,1594.44
7,1363.26
6,1363.26
6,1363.26
6,1363.26
6,1363.26
6,1363.26
6,1192.49
6,1192.49
6,1192.49
6,1192.49
5,1192.49
5,1192.49
5,1052.55
5,1052.55
5,1052.55
5,1052.55
5,1052.55
4,1052.55
5,947.18
4,947.18
4,947.18
4,948.14
4,948.14
4,948.14
4,948.14
4,948.14
3,627.74
3,627.74
3,627.74
3,627.74
3,627.74
3,711.32
3,711.32
3,711.32
3,711.32
3,711.32
3,711.32
3,788.17
3,788.17
3,788.17
3,788.17
3,788.17
2,788.17
2,490.56
2,490.56
2,490.56
2,490.56
2,490.56
1,0.0
1,0.0
1,0.0
2,430.45
1,430.45
1,430.45
1,430.45
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
