10,2045.36
10,2045.36
10,1906.03
9,1906.03
9,1906.03
9,1906.03
9,1906.03
9,1906.03
9,1680.95
9,1680.95
9,1680.95
8,1680.95
8,1680.95
8,1680.95
8,1594.96
8,1594.96
8,1594.96
8,2096.11
8,2096.11
8,2096.11
8,2096.11
8,2096.11
8,1979.43
8,1979.43
8,1979.43
8,1979.43
8,2057.42
7,2057.42
8,2057.42
8,1382.74
8,1382.74
7,1382.74
7,1382.74
7,1382.74
7,1382.74
7,1234.53
6,1234.53
6,1234.53
6,1234.53
6,1234.53
6,1560.18
6,1560.18
6,1560.18
6,1560.18
6,1560.18
5,1106.79
5,1106.79
5,1106.79
5,1106.79
5,1102.42
5,1102.42
5,1102.42
4,1102.42
5,1102.42
4,778.1
4,778.1
4,778.1
4,778.1
4,778.1
4,778.1
4,718.16
3,718.16
3,718.16
3,718.16
3,718.16
3,788.04
3,788.04
3,788.04
3,637.09
3,637.09
3,637.09
3,637.09
3,637.09
3,622.33
3,622.33
3,622.33
3,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
