"53","135121.29999999984"
"53","135121.29999999984"
"53","135154.49999999983"
"53","135081.7999999998"
"53","135121.29999999984"
"53","135121.29999999984"
"53","135121.29999999984"
"53","135092.1999999998"
"52","132906.19999999975"
"53","135350.39999999985"
"53","135350.39999999985"
"53","135309.09999999983"
"53","135309.09999999983"
"53","135345.09999999986"
"53","135345.09999999986"
"53","135345.09999999986"
"53","134998.6999999998"
"53","134998.6999999998"
"53","134998.6999999998"
"53","134765.09999999983"
"53","134765.09999999983"
"53","134738.9999999998"
"53","134765.09999999983"
"53","134765.09999999983"
"53","134765.09999999983"
"53","134765.09999999983"
"53","134765.09999999983"
"53","134806.39999999985"
"53","134806.39999999985"
"53","134806.39999999985"
"53","134806.39999999985"
"53","134806.39999999985"
"52","132458.99999999974"
"52","132458.99999999974"
"52","132458.99999999974"
"52","132458.99999999974"
"52","132458.99999999974"
"52","132403.59999999971"
"52","132403.59999999971"
"52","132195.79999999973"
"52","132195.79999999973"
"52","132195.79999999973"
"52","132169.29999999973"
"52","132169.29999999973"
"52","132169.29999999973"
"52","132169.29999999973"
"52","132169.29999999973"
"52","132169.29999999973"
"52","132115.4999999997"
"52","132065.2999999997"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131648.09999999971"
"52","131605.9999999997"
"52","131605.9999999997"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129414.79999999974"
"51","129396.89999999973"
"51","129396.89999999973"
"51","129421.09999999974"
"51","129421.09999999974"
"51","129421.09999999974"
"51","129396.89999999973"
"51","129360.89999999975"
"51","129360.89999999975"
"51","129360.89999999975"
"51","129305.29999999974"
"51","129248.39999999975"
"51","129272.59999999976"
"51","129012.59999999974"
"51","128908.99999999974"
"50","126657.39999999975"
"50","126657.39999999975"
"50","126607.39999999975"
"50","126666.29999999974"
"50","126666.29999999974"
"50","126666.29999999974"
"50","126697.69999999974"
"50","126671.09999999974"
"50","126707.09999999974"
"50","126757.09999999974"
"50","126757.09999999974"
"49","124431.99999999975"
"48","122312.19999999976"
"48","122312.19999999976"
"48","122312.19999999976"
"48","122312.19999999976"
"48","122312.19999999976"
"48","122312.19999999976"
"48","121883.99999999975"
"48","121883.99999999975"
"48","121883.99999999975"
"48","121883.99999999975"
"48","121883.99999999975"
"48","122198.19999999976"
"48","122167.99999999975"
"48","122167.99999999975"
"48","121835.79999999977"
"48","121835.79999999977"
"48","121467.19999999978"
"48","121467.19999999978"
"48","121467.19999999978"
"48","121467.19999999978"
"47","119334.79999999978"
"47","119334.79999999978"
"47","119334.79999999978"
"47","119334.79999999978"
"47","119334.79999999978"
"47","119334.79999999978"
"47","119334.79999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119364.99999999978"
"47","119383.59999999977"
"47","119383.59999999977"
"47","119383.59999999977"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119471.39999999978"
"47","119146.59999999977"
"47","119146.59999999977"
"47","119086.29999999977"
"47","119086.29999999977"
"47","119086.29999999977"
"47","119086.29999999977"
"47","118841.39999999978"
"47","118841.39999999978"
"47","118790.89999999976"
"47","118790.89999999976"
"47","118790.89999999976"
"47","118790.89999999976"
"47","118790.89999999976"
"47","118841.59999999977"
"47","118841.59999999977"
"47","118803.89999999976"
"47","118707.39999999975"
"47","118707.39999999975"
"47","118771.19999999975"
"47","118771.19999999975"
"47","118771.19999999975"
"47","118771.19999999975"
"47","118771.19999999975"
"47","119013.19999999978"
"47","119093.19999999978"
"47","119093.19999999978"
"47","118740.29999999974"
"47","118740.29999999974"
"47","118740.29999999974"
"47","118681.49999999974"
"47","118681.49999999974"
"47","118681.49999999974"
"47","118681.49999999974"
"47","118681.49999999974"
"47","118681.49999999974"
"47","118681.49999999974"
"47","118401.09999999976"
"47","118401.09999999976"
"47","118455.29999999977"
"46","116011.09999999974"
"46","116011.09999999974"
"46","116011.09999999974"
"46","116011.09999999974"
"46","116011.09999999974"
"46","115931.09999999974"
"46","115931.09999999974"
"46","115931.09999999974"
"46","115906.89999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115598.39999999975"
"46","115269.29999999974"
"45","113010.09999999973"
"45","113010.09999999973"
"45","113010.09999999973"
"45","113010.09999999973"
"44","110712.89999999973"
"44","110679.99999999971"
"44","110657.49999999971"
"44","110714.59999999973"
"44","110714.59999999973"
"44","110714.59999999973"
"44","110714.59999999973"
"44","110714.59999999973"
"44","110714.59999999973"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110676.49999999974"
"44","110356.89999999975"
"44","110356.89999999975"
"44","110326.59999999974"
"44","110326.59999999974"
"44","110326.59999999974"
"44","110326.59999999974"
"44","110326.59999999974"
"44","110326.59999999974"
"44","110300.79999999974"
"44","110276.59999999974"
"44","110276.59999999974"
"44","110276.59999999974"
"44","110276.59999999974"
"44","109920.29999999976"
"43","107544.89999999972"
"43","107544.89999999972"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107505.49999999971"
"43","107555.29999999973"
"43","107555.29999999973"
"42","105195.69999999974"
"42","105195.69999999974"
"42","105195.69999999974"
"42","105195.69999999974"
"42","105195.69999999974"
"42","104999.89999999973"
"42","104999.89999999973"
"42","104999.89999999973"
"41","102795.99999999974"
"41","102795.99999999974"
"41","102507.69999999975"
"41","102507.69999999975"
"40","100166.89999999973"
"40","100166.89999999973"
"40","99698.89999999975"
"40","99558.59999999973"
"40","99525.39999999973"
"40","99485.99999999974"
"40","99180.09999999971"
"39","96914.49999999974"
"39","96914.49999999974"
"39","96914.49999999974"
"39","96604.19999999972"
"39","96551.8999999997"
"39","96551.8999999997"
"38","94288.49999999971"
"37","91995.69999999972"
"37","92035.09999999973"
"37","92035.09999999973"
"37","92035.09999999973"
"37","92011.89999999973"
"37","92011.89999999973"
"37","92011.89999999973"
"37","91981.69999999974"
"37","91734.2999999997"
"37","91642.49999999971"
"37","91642.49999999971"
"37","91718.3999999997"
"37","91718.3999999997"
"37","91718.3999999997"
"37","91663.3999999997"
"37","91691.99999999971"
"37","91691.99999999971"
"36","89455.8999999997"
"35","87189.19999999974"
"35","87189.19999999974"
"35","87189.19999999974"
"34","84799.09999999973"
"34","84799.09999999973"
"34","84799.09999999973"
"34","84799.09999999973"
"34","84799.09999999973"
"33","82676.69999999975"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80274.69999999974"
"32","80214.09999999974"
"32","80214.09999999974"
"32","80123.89999999975"
"32","80110.89999999975"
"32","80110.89999999975"
"32","80110.89999999975"
"32","80080.19999999975"
"32","80080.19999999975"
"32","79900.79999999976"
"32","79793.39999999976"
"32","79793.39999999976"
"32","79793.39999999976"
"32","79793.39999999976"
"32","79793.39999999976"
"32","79754.59999999976"
"32","79650.89999999978"
"32","79442.29999999977"
"32","79455.29999999977"
"32","79455.29999999977"
"32","79455.29999999977"
"32","79430.49999999975"
"31","77076.89999999975"
"31","77076.89999999975"
"31","77076.89999999975"
"31","77076.89999999975"
"31","77036.99999999975"
"31","77023.99999999974"
"30","74676.59999999973"
"30","74409.5999999997"
"30","74409.5999999997"
"30","74383.8999999997"
"30","74351.0999999997"
"30","74322.49999999971"
"29","71935.59999999971"
"28","69734.29999999971"
"28","69734.29999999971"
"28","69773.09999999971"
"28","69831.59999999971"
"28","69341.3999999997"
"28","69369.9999999997"
"29","71549.39999999966"
"29","71549.39999999966"
"29","71549.39999999966"
"29","71491.29999999965"
"29","71491.29999999965"
"29","71516.09999999966"
"28","69392.89999999967"
"28","69392.89999999967"
"28","69392.89999999967"
"28","69392.89999999967"
"28","69392.89999999967"
"28","69054.29999999967"
"28","69033.09999999966"
"28","69033.09999999966"
"28","69033.09999999966"
"27","66952.59999999967"
"27","66924.29999999967"
"27","66502.39999999966"
"26","64147.89999999969"
"26","64147.89999999969"
"26","64123.19999999969"
"26","64092.89999999969"
"26","64092.89999999969"
"26","64092.89999999969"
"26","64092.89999999969"
"26","63728.899999999696"
"26","63518.2999999997"
"26","63168.2999999997"
"26","63168.2999999997"
"26","63413.2999999997"
"25","61255.09999999974"
"25","60856.39999999974"
"24","58761.89999999975"
"24","58761.89999999975"
"24","58785.599999999744"
"24","58705.699999999735"
"24","58705.699999999735"
"24","58463.699999999735"
"24","58463.699999999735"
"24","58371.09999999974"
"24","58371.09999999974"
"23","56133.59999999975"
"23","55839.69999999975"
"23","55575.99999999975"
"23","55552.39999999975"
"22","53099.699999999764"
"21","50905.799999999785"
"21","50956.49999999978"
"21","50925.59999999979"
"21","50925.59999999979"
"21","50449.69999999981"
"21","50420.09999999981"
"21","50420.09999999981"
"20","48212.79999999983"
"19","45844.399999999856"
"19","45601.89999999987"
"18","43388.59999999988"
"18","43360.29999999988"
"18","43389.49999999989"
"17","41265.99999999993"
"16","39005.69999999995"
"15","36594.899999999994"
"14","34328.10000000001"
"14","34027.00000000002"
"14","33535.40000000003"
"13","31201.800000000025"
"12","28933.100000000024"
"12","28602.200000000026"
"11","26338.300000000032"
"10","24129.000000000025"
"9","22098.900000000027"
"10","24140.900000000023"
"10","24169.200000000023"
"9","22053.70000000002"
"9","22024.500000000022"
"9","22053.70000000002"
"10","24193.30000000002"
"10","24193.30000000002"
"10","24056.500000000025"
"10","24056.500000000025"
"10","23564.70000000002"
"9","21434.100000000024"
"9","21007.00000000002"
"8","18780.80000000002"
"8","18431.800000000014"
"7","16134.100000000019"
"6","13954.70000000001"
"5","11632.100000000006"
"4","9590.1"
"4","9590.1"
"5","11794.800000000007"
"5","12243.400000000007"
"4","10103.800000000003"
"4","10103.800000000003"
"4","9638.8"
"4","9404.3"
"4","9290.099999999999"
"4","9040.4"
"3","6872.9"
"2","4684.599999999998"
"1","2289.4000000000005"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
