10,1722.57
10,1722.57
9,1722.57
9,1722.57
9,1722.57
9,2134.0
9,2134.0
9,2134.0
9,2134.0
9,2134.0
9,1733.47
8,1733.47
8,1733.47
8,1733.47
8,1733.47
8,1733.47
8,1730.45
8,1730.45
8,1730.45
8,1730.45
8,1730.45
8,1730.45
8,1981.55
8,1981.55
8,1981.55
8,1981.55
8,1981.55
7,1591.82
8,1591.82
8,1591.82
7,1591.82
7,1591.82
7,1591.82
7,1666.05
7,1666.05
7,1666.05
6,1666.05
6,1577.32
6,1577.32
6,1577.32
6,1524.23
6,1524.23
6,1524.23
6,1136.11
6,1136.11
5,1136.11
5,1136.11
5,1136.11
5,1136.11
5,1267.15
5,1267.15
5,1267.15
4,772.92
5,772.92
4,772.92
4,793.47
4,793.47
4,793.47
4,793.47
4,793.47
4,566.04
3,566.04
3,566.04
3,566.04
3,566.04
3,566.04
3,696.92
3,696.92
3,696.92
3,696.92
3,696.92
3,696.92
3,738.73
3,738.73
3,738.73
3,738.73
3,528.96
2,528.96
2,528.96
2,386.88
2,386.88
2,386.88
2,386.88
1,0.0
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
