"31","333173.3000000007"
"32","335349.20000000054"
"32","333044.0000000006"
"32","335522.50000000047"
"32","337860.2000000009"
"32","340198.00000000064"
"32","342409.2000000006"
"32","340171.10000000056"
"32","338001.10000000056"
"32","335673.00000000064"
"32","337796.4000000006"
"32","340201.0000000006"
"32","338111.40000000043"
"32","340091.0000000005"
"32","342441.1000000007"
"32","344754.7000000008"
"32","346831.1000000009"
"32","344639.80000000075"
"32","342354.0000000007"
"32","340162.5000000007"
"32","342488.40000000066"
"32","340272.5000000007"
"32","342371.5000000006"
"32","340106.70000000065"
"32","342397.2000000006"
"32","344264.8000000008"
"32","341829.7000000006"
"32","339522.7000000006"
"32","341840.6000000006"
"32","344146.1000000008"
"32","346211.60000000056"
"32","348567.10000000073"
"33","350881.30000000075"
"33","353120.00000000093"
"33","350843.90000000084"
"33","348519.00000000076"
"33","350926.3000000007"
"33","353031.300000001"
"33","355337.60000000056"
"33","357592.50000000076"
"33","359821.0000000009"
"33","362112.20000000065"
"33","359711.90000000066"
"33","362033.6000000007"
"33","359753.40000000066"
"33","357438.3000000007"
"33","355097.4000000005"
"33","357258.0000000007"
"33","359325.30000000057"
"33","361617.4000000006"
"34","364007.40000000066"
"34","366142.8000000006"
"34","363829.2000000006"
"34","366051.50000000064"
"34","368267.0000000006"
"34","366185.70000000054"
"34","368308.10000000056"
"34","366024.7000000005"
"34","363899.80000000057"
"34","366324.30000000045"
"34","364006.80000000045"
"34","366335.2000000004"
"34","368384.2000000004"
"34","366175.20000000024"
"34","368450.4000000004"
"34","366209.6000000005"
"34","368542.7000000004"
"34","370733.90000000026"
"35","373109.3000000002"
"35","375537.9000000004"
"35","377730.60000000027"
"35","380132.5000000002"
"36","382391.7000000001"
"36","380272.30000000016"
"36","382580.8000000001"
"36","384869.6000000004"
"36","386899.7"
"36","388908.0000000002"
"36","391218.8"
"36","393413.00000000006"
"36","391262.50000000023"
"36","393525.70000000007"
"36","395675.3"
"37","397972.3999999999"
"37","395556.2"
"37","393436.69999999984"
"37","391303.9000000001"
"37","388948.3999999999"
"37","386867.89999999997"
"37","389016.7"
"37","386762.3"
"37","384610.6"
"37","382335.39999999985"
"37","384609.1999999998"
"37","386825.1999999997"
"37","388982.7999999999"
"37","391194.1999999998"
"37","393236.39999999956"
"37","395491.19999999966"
"37","397714.5999999999"
"37","399895.5000000003"
"37","397516.3000000005"
"37","399636.1000000003"
"37","397406.9000000005"
"37","399711.9000000004"
"37","397703.6000000004"
"37","395492.3000000005"
"37","397572.8000000005"
"37","395113.40000000066"
"37","392872.1000000004"
"37","390629.6000000004"
"37","392845.30000000034"
"37","395042.9000000006"
"37","397476.50000000047"
"37","399713.3000000004"
"37","397402.5000000004"
"37","399852.7000000004"
"37","402151.19999999995"
"37","404337.1000000001"
"37","406377.8000000001"
"37","408639.1000000001"
"38","411037.9000000001"
"38","413301.7000000001"
"38","410885.7000000001"
"38","408543.2000000003"
"38","410790.2000000001"
"38","408570.9000000003"
"38","406213.7000000001"
"38","403869.8999999997"
"38","401681.0999999994"
"38","404030.2999999996"
"38","401768.9999999996"
"38","404008.0999999995"
"38","406244.1999999996"
"38","408577.29999999993"
"38","410691.8999999998"
"39","412989.09999999986"
"39","410749.99999999994"
"39","413083.59999999974"
"39","410789.3999999999"
"39","408636.4999999997"
"39","411137.5999999996"
"39","408860.4999999996"
"39","411114.29999999964"
"39","413370.19999999984"
"39","411115.3"
"39","413579.09999999986"
"39","415863.2999999997"
"39","418037.09999999974"
"39","415680.6999999999"
"39","413526.7"
"39","411176.00000000006"
"39","408870.49999999994"
"39","406581.69999999995"
"39","408975.5999999999"
"39","411086.89999999985"
"39","413431.5999999996"
"39","415694.59999999974"
"39","417837.09999999974"
"39","420168.99999999977"
"39","417871.8999999997"
"39","420146.89999999956"
"39","417998.0999999997"
"39","420271.6999999996"
"39","422394.0999999998"
"39","424810.39999999944"
"39","422565.99999999977"
"39","420385.0999999995"
"39","422479.9999999994"
"39","424782.3999999997"
"39","427009.00000000006"
"40","429274.6000000001"
"40","427134.1"
"40","424881.99999999977"
"40","422643.2999999999"
"40","424947.30000000005"
"40","427436.10000000015"
"40","425223.10000000015"
"40","422829.4"
"40","424990.50000000006"
"40","427225.7000000001"
"40","429396.69999999984"
"40","431657.0"
"40","433842.99999999977"
"40","431544.49999999965"
"40","429128.19999999943"
"40","431247.59999999945"
"40","433553.99999999953"
"40","431284.6999999996"
"40","428925.8999999995"
"40","426849.4999999994"
"40","429158.2999999996"
"40","426946.8999999996"
"40","424793.69999999955"
"40","427019.89999999956"
"40","429379.49999999953"
"40","431769.5999999995"
"40","434116.99999999953"
"40","436354.4999999997"
"40","434147.89999999956"
"40","431863.4999999997"
"40","429384.9999999998"
"40","431753.3999999999"
"40","434150.19999999966"
"40","436342.99999999953"
"40","438475.39999999956"
"40","440985.49999999965"
"41","443237.0999999997"
"41","440984.8999999997"
"41","443151.5999999997"
"41","440943.09999999957"
"41","438753.0999999995"
"41","441013.7999999996"
"41","438827.8999999996"
"41","441120.69999999966"
"41","438862.2999999997"
"41","441177.3999999997"
"41","439117.69999999966"
"41","436689.09999999974"
"41","439074.39999999973"
"41","436783.20000000007"
"41","434413.2000000001"
"41","436607.1000000001"
"41","434332.1000000001"
"41","432182.5"
"41","429903.39999999997"
"41","427402.2999999999"
"41","429770.60000000003"
"41","427705.10000000003"
"41","425254.89999999997"
"41","427597.1999999999"
"41","425202.89999999997"
"41","422974.4"
"41","420575.6"
"41","422895.89999999985"
"41","425203.8"
"41","423014.2999999998"
"41","420681.1999999999"
"41","422804.70000000007"
"41","420682.2999999998"
"41","423044.2999999997"
"41","420713.7999999998"
"41","418384.5"
"41","416093.9999999999"
"41","418252.1999999998"
"41","420478.99999999994"
"41","418348.39999999973"
"41","416051.3999999999"
"41","418273.0"
"41","416070.5000000001"
"41","413764.10000000003"
"41","416111.5"
"41","418315.39999999985"
"41","416041.5999999999"
"41","413994.19999999984"
"41","416325.29999999993"
"41","418667.49999999977"
"41","416281.69999999966"
"41","418434.9999999994"
"41","420591.7999999995"
"41","422705.89999999944"
"41","420479.0999999995"
"41","422532.89999999956"
"41","424617.09999999934"
"41","422370.0999999993"
"41","424721.1999999993"
"41","422463.7999999992"
"41","420269.5999999991"
"41","418228.8999999993"
"41","420537.2999999995"
"41","418159.79999999946"
"41","415825.8999999995"
"41","413601.2999999994"
"41","411250.19999999943"
"41","409125.3999999995"
"41","411330.0999999995"
"41","408992.39999999944"
"41","406835.59999999945"
"41","408951.0999999994"
"41","406642.6999999994"
"41","409022.79999999935"
"41","411302.79999999935"
"41","413507.6999999993"
"41","415590.29999999946"
"41","417875.5999999994"
"41","415495.0999999994"
"41","413371.6999999993"
"41","411167.0999999994"
"41","413242.1999999994"
"41","415230.09999999945"
"41","417439.4999999993"
"41","415099.99999999936"
"41","412907.29999999923"
"41","415083.0999999992"
"41","417349.79999999923"
"41","419551.0999999992"
"41","417563.1999999993"
"41","415308.3999999993"
"41","417514.0999999993"
"41","419725.5999999993"
"41","421967.7999999993"
"41","424369.79999999946"
"41","422186.5999999994"
"41","420091.69999999925"
"41","417876.19999999943"
"41","420201.2999999997"
"41","418086.69999999984"
"41","420417.49999999977"
"41","418241.6999999998"
"41","420511.4999999997"
"41","418047.69999999984"
"41","420375.3999999997"
"41","418241.3999999998"
"41","416055.3999999997"
"41","418499.5999999995"
"41","416256.69999999943"
"41","414008.89999999956"
"41","411700.9999999996"
"41","413843.29999999964"
"41","411703.29999999964"
"41","409377.7999999999"
"41","407203.99999999994"
"41","409187.4999999998"
"41","411281.9999999998"
"41","409139.49999999994"
"41","407004.1"
"41","404777.49999999994"
"41","406864.89999999997"
"41","409135.69999999995"
"41","407045.1999999999"
"41","404757.8999999997"
"41","407115.89999999973"
"41","409221.7"
"41","406841.5999999998"
"41","404491.4999999997"
"41","402084.19999999984"
"41","399731.0999999997"
"41","397688.8999999996"
"41","395341.4999999994"
"41","397695.09999999957"
"41","400044.6999999997"
"41","397743.3999999996"
"41","395590.39999999944"
"41","393324.1999999994"
"41","390992.29999999946"
"41","393170.79999999946"
"41","390849.0999999995"
"41","388734.9999999994"
"41","390746.79999999946"
"41","388763.29999999935"
"41","386494.2999999993"
"41","388692.4999999993"
"41","390818.19999999925"
"41","388613.2999999994"
"41","386227.9999999993"
"41","383717.8999999995"
"41","386029.5999999995"
"41","388246.7999999995"
"41","386058.99999999953"
"41","383709.79999999976"
"41","381634.6999999997"
"41","379436.4999999999"
"41","377124.6999999999"
"41","374967.09999999974"
"41","377284.9999999998"
"41","375071.09999999974"
"41","373059.29999999976"
"41","371010.2999999999"
"41","368956.49999999994"
"41","366714.29999999993"
"41","369054.8999999999"
"41","366735.4999999998"
"41","364544.2999999999"
"41","366896.69999999984"
"41","369088.9999999997"
"41","366963.2999999998"
"41","369244.0999999998"
"41","371245.49999999977"
"41","373727.79999999964"
"41","371549.29999999964"
"41","369147.39999999973"
"41","366986.2999999997"
"41","369442.9999999997"
"41","371552.39999999973"
"41","369272.39999999973"
"41","367033.1999999999"
"41","364728.19999999984"
"41","362437.6999999999"
"41","360202.4999999999"
"41","357874.7999999999"
"41","359943.7999999997"
"41","362126.19999999966"
"41","359897.79999999976"
"41","357828.8"
"41","355465.19999999995"
"41","353322.89999999985"
"41","351065.5"
"41","348780.1999999998"
"41","346613.49999999977"
"41","348752.49999999977"
"41","346390.4999999999"
"41","344171.19999999995"
"41","342103.1"
"41","339871.60000000003"
"40","337620.0"
"40","339810.00000000006"
"40","337604.30000000005"
"40","339815.4"
"40","342226.1999999999"
"40","339922.1999999999"
"40","342114.1999999999"
"40","344214.5"
"40","342115.4999999998"
"40","339790.3999999998"
"40","337670.5999999996"
"40","339887.0999999997"
"40","342120.6999999998"
"40","339960.09999999986"
"40","342253.89999999973"
"40","344556.29999999976"
"40","342221.0999999996"
"40","339897.7999999997"
"40","337591.49999999994"
"40","339758.29999999993"
"40","341954.1"
"40","344147.1"
"40","342000.9"
"40","339730.10000000003"
"40","337541.7000000001"
"40","335277.8999999999"
"40","332957.60000000003"
"40","335180.1"
"40","337393.3999999999"
"40","335176.89999999997"
"40","333071.9000000001"
"40","330939.5000000003"
"40","333297.7000000002"
"40","335560.1000000002"
"40","337771.1000000002"
"40","339913.5000000004"
"40","342268.9000000002"
"40","344538.1000000004"
"40","346906.6000000005"
"40","344775.3000000007"
"40","347015.4000000005"
"40","349222.2000000004"
"40","351513.70000000024"
"40","349266.7000000003"
"40","346926.10000000056"
"40","349298.8000000003"
"40","347159.8000000005"
"40","344801.60000000056"
"40","346890.5000000005"
"40","349191.90000000026"
"40","351399.20000000024"
"40","353608.5000000002"
"40","351455.2000000004"
"40","348966.4000000003"
"40","346710.50000000023"
"40","348903.90000000026"
"40","351273.40000000043"
"40","349272.0000000004"
"40","347104.10000000044"
"40","344911.300000001"
"40","347306.50000000105"
"40","349518.10000000114"
"40","347433.9000000011"
"40","345344.40000000113"
"40","343173.10000000114"
"40","340903.3000000014"
"40","338923.7000000014"
"40","336702.1000000011"
"40","334509.80000000104"
"40","332211.30000000086"
"40","329908.9000000007"
"40","332161.0000000008"
"40","329898.0000000007"
"40","327682.00000000076"
"40","325313.70000000065"
"40","327375.60000000073"
"40","325020.20000000065"
"40","327250.0000000006"
"40","329560.3000000006"
"40","327370.3000000006"
"40","325028.1000000007"
"40","322770.7000000009"
"40","324982.0000000007"
"40","327281.70000000077"
"40","329653.50000000076"
"40","331883.0000000009"
"40","334146.9000000009"
"40","336351.8000000011"
"40","338728.0000000011"
"40","336545.6000000012"
"40","334155.600000001"
"40","336557.5000000009"
"40","338912.000000001"
"40","336522.700000001"
"40","334425.10000000114"
"40","336652.50000000093"
"40","334326.600000001"
"40","336590.500000001"
"40","334321.3000000009"
"40","332127.40000000066"
"40","329956.40000000084"
"40","332173.2000000012"
"40","334436.600000001"
"40","332155.8000000011"
"40","329711.600000001"
"40","332016.40000000095"
"40","329707.90000000095"
"40","327503.20000000065"
"40","325127.00000000064"
"40","327354.10000000073"
"40","324952.2000000007"
"40","322863.3000000005"
"40","320551.60000000056"
"40","318354.0000000005"
"40","316178.1000000005"
"40","318364.6000000005"
"40","316005.4000000005"
"40","313677.0000000004"
"40","311567.6000000004"
"40","309303.90000000026"
"40","311407.5000000004"
"40","308925.20000000036"
"40","311202.00000000047"
"40","309149.5000000004"
"40","306758.0000000005"
"40","304534.6000000006"
"40","302275.40000000055"
"40","304503.30000000045"
"40","306832.60000000056"
"40","308909.20000000077"
"39","306612.0000000007"
"39","304400.70000000054"
"39","302191.30000000045"
"39","304600.8000000007"
"39","302533.5000000005"
"39","304770.8000000007"
"39","307157.70000000077"
"39","309574.00000000076"
"39","307378.20000000077"
"39","305295.60000000085"
"39","303041.80000000075"
"39","305165.0000000009"
"39","307416.9000000008"
"39","309842.10000000073"
"39","307499.80000000057"
"39","305185.60000000027"
"39","302922.6000000006"
"39","300695.2000000006"
"39","298341.80000000045"
"39","295916.60000000056"
"39","293810.80000000057"
"39","291518.7000000006"
"39","289169.1000000006"
"39","286978.0000000006"
"38","284581.2000000005"
"38","287075.90000000055"
"38","284823.8000000005"
"38","282560.60000000073"
"38","280286.300000001"
"38","282621.10000000085"
"38","280484.500000001"
"38","278291.10000000073"
"38","276075.4000000006"
"38","273908.6000000005"
"38","271575.5000000004"
"38","269200.1000000006"
"38","271453.3000000004"
"38","273793.00000000047"
"38","271581.40000000043"
"38","269280.00000000064"
"38","266980.30000000075"
"38","269207.60000000056"
"38","271427.1000000004"
"38","273582.20000000054"
"38","271222.6000000005"
"38","269011.1000000006"
"37","266788.8000000007"
"37","269229.8000000005"
"37","266890.1000000006"
"37","269199.5000000005"
"37","266826.8000000006"
"37","264503.70000000036"
"36","262219.5000000002"
"36","260132.10000000024"
"35","257928.20000000013"
"35","255590.4000000002"
"35","257668.9000000002"
"34","255328.10000000015"
"34","253110.90000000017"
"34","250727.6000000003"
"34","248569.60000000024"
"33","246450.20000000016"
"33","244258.20000000007"
"33","241979.50000000023"
"33","239713.9000000004"
"33","242009.4000000005"
"33","239636.9000000005"
"33","237425.70000000042"
"33","235152.10000000047"
"33","232918.50000000064"
"33","230625.70000000065"
"33","228362.30000000072"
"33","230639.3000000007"
"33","228402.50000000067"
"33","226108.70000000065"
"33","223868.60000000047"
"33","226034.7000000005"
"33","223743.2000000006"
"33","221349.30000000042"
"33","219142.50000000076"
"33","217031.20000000083"
"33","219192.8000000008"
"33","221576.4000000008"
"33","219241.6000000009"
"33","221456.90000000084"
"33","219212.30000000075"
"33","221599.50000000067"
"33","219372.2000000007"
"33","217136.1000000008"
"33","214833.70000000086"
"33","212538.20000000077"
"33","210229.40000000087"
"33","207839.30000000077"
"33","205572.6000000009"
"33","207963.3000000009"
"33","210285.9000000009"
"33","208099.40000000087"
"33","205977.00000000087"
"32","203575.0000000008"
"32","205820.9000000008"
"32","203593.80000000083"
"32","201288.80000000072"
"32","203357.50000000064"
"32","201253.9000000007"
"32","198849.30000000066"
"32","196518.20000000065"
"32","194265.0000000006"
"31","192397.40000000043"
"31","194374.00000000052"
"30","192002.20000000042"
"30","189738.3000000004"
"30","192057.50000000038"
"30","194323.90000000052"
"30","191936.70000000036"
"30","189874.8000000003"
"30","187505.30000000025"
"30","185528.7000000002"
"30","183087.7000000003"
"30","180654.1000000006"
"30","178263.40000000063"
"30","176011.5000000007"
"30","173587.0000000007"
"30","171324.60000000076"
"30","169095.10000000065"
"30","171373.30000000075"
"30","173480.7000000007"
"30","171122.70000000068"
"30","168628.00000000052"
"30","166361.6000000006"
"30","164008.00000000047"
"30","161843.2000000005"
"30","164018.1000000004"
"29","161757.4000000003"
"29","159479.20000000042"
"29","157022.50000000035"
"29","154807.20000000033"
"29","152492.10000000036"
"29","150105.20000000033"
"29","147943.60000000044"
"29","145732.60000000038"
"28","143409.40000000023"
"28","141062.00000000015"
"27","138860.70000000016"
"27","141291.70000000024"
"27","143589.40000000037"
"27","141237.00000000012"
"27","143621.6000000002"
"27","145801.0000000002"
"27","148214.6000000002"
"27","145904.30000000028"
"27","143674.50000000023"
"27","141446.60000000012"
"27","143581.90000000026"
"27","141348.1000000001"
"27","139173.20000000004"
"27","137050.00000000003"
"27","134732.10000000003"
"27","137222.90000000008"
"27","134945.90000000008"
"27","132779.8"
"27","130703.19999999985"
"27","128483.69999999984"
"27","126174.29999999986"
"27","123819.79999999984"
"27","121475.09999999976"
"27","119394.59999999982"
"27","117065.29999999983"
"27","114842.79999999983"
"27","112631.69999999985"
"26","110300.89999999982"
"26","112741.39999999975"
"26","115023.59999999979"
"26","112704.39999999975"
"26","110511.39999999985"
"26","108411.09999999987"
"26","110578.5999999998"
"26","112889.99999999985"
"26","110795.49999999983"
"26","108646.19999999985"
"25","106487.99999999985"
"25","108830.39999999978"
"25","111097.19999999987"
"25","108687.69999999981"
"25","106580.29999999986"
"25","104511.59999999989"
"25","102126.99999999981"
"24","99922.09999999979"
"24","97431.29999999984"
"24","95119.89999999986"
"23","92882.39999999985"
"23","90466.09999999977"
"23","88097.5999999997"
"23","85644.89999999978"
"22","83450.9999999998"
"22","85767.59999999982"
"22","83521.6999999998"
"21","81304.89999999982"
"20","79000.09999999983"
"20","76845.29999999986"
"20","74568.49999999987"
"20","72127.99999999987"
"20","69920.69999999981"
"20","67707.39999999975"
"19","65552.29999999977"
"18","63183.8999999998"
"18","65389.19999999978"
"18","63265.69999999974"
"18","60998.89999999977"
"18","58588.09999999973"
"17","56327.79999999976"
"16","53944.199999999786"
"15","51706.89999999981"
"15","49373.29999999982"
"15","46959.699999999844"
"14","44695.79999999987"
"13","42486.49999999989"
"12","40217.799999999916"
"11","38187.699999999946"
"11","40229.699999999924"
"11","42519.099999999904"
"11","40403.599999999926"
"11","38198.29999999995"
"11","40328.89999999992"
"11","42468.49999999988"
"11","44736.29999999989"
"11","42393.89999999992"
"11","39962.89999999993"
"11","37646.299999999945"
"11","35515.69999999996"
"11","33380.39999999999"
"10","31082.699999999983"
"9","28903.299999999977"
"8","26671.29999999998"
"7","24445.09999999998"
"7","22403.100000000002"
"7","20324.60000000001"
"6","18002.000000000007"
"6","20206.7"
"6","22394.999999999985"
"6","20112.80000000002"
"6","17973.200000000015"
"6","15768.50000000002"
"5","13500.700000000012"
"4","11358.300000000007"
"3","9040.4"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
