10,2479.54
9,2479.54
9,1906.97
9,1906.97
9,1906.97
9,1906.97
9,1559.82
9,1559.82
9,1559.82
8,1559.82
8,1559.82
8,1559.82
8,1656.63
8,1656.63
8,1656.63
8,1656.63
8,1500.2
8,1500.2
8,1500.2
8,1500.2
8,1893.61
8,1893.61
8,1893.61
8,1893.61
8,1893.61
7,1893.61
8,1797.23
8,1797.23
8,1797.23
7,1797.23
7,1699.08
7,1699.08
7,1699.08
7,1699.08
6,1444.63
6,1444.63
6,1444.63
6,1458.7
6,1458.7
6,1458.7
6,1458.7
6,1458.7
6,1478.51
5,1478.51
5,1478.51
5,1478.51
5,1478.51
5,1478.51
5,1240.6
5,1240.6
4,1240.6
5,1240.6
4,1240.6
4,1037.98
4,1037.98
4,1037.98
4,1037.98
4,598.19
4,598.19
3,598.19
3,598.19
3,788.1
3,788.1
3,788.1
3,788.1
3,788.1
3,788.1
3,655.81
3,655.81
3,655.81
3,655.81
3,655.81
3,372.5
3,372.5
3,372.5
2,372.5
2,372.5
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,509.22
1,509.22
2,509.22
1,509.22
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
