10,2214.11
10,2214.11
10,2214.11
10,2214.11
10,2214.11
9,2214.11
9,1844.67
9,1844.67
9,1844.67
9,1844.67
9,1844.67
9,1984.85
9,1984.85
9,1984.85
8,1984.85
8,1972.92
8,1972.92
8,1972.92
8,1813.93
8,1813.93
8,1813.93
8,1516.99
8,1516.99
8,1516.99
8,1516.99
8,1516.99
8,2112.57
8,2112.57
8,2112.57
8,2112.57
7,2112.57
8,1582.19
8,1582.19
7,1582.19
7,1582.19
7,1582.19
7,1811.84
7,1811.84
7,1811.84
6,1811.84
6,1154.73
6,1154.73
6,1154.73
6,1154.73
6,1154.73
6,1154.73
6,987.94
6,987.94
5,987.94
5,976.57
5,976.57
5,976.57
5,976.57
5,976.57
5,1037.66
4,1037.66
5,1037.66
4,1037.66
4,1037.66
4,1037.66
4,771.24
4,771.24
4,771.24
4,771.24
3,771.24
3,623.56
3,623.56
3,623.56
3,623.56
3,623.56
3,576.02
3,576.02
3,576.02
3,576.02
3,576.02
3,576.02
3,735.98
3,735.98
3,735.98
3,735.98
2,735.98
2,373.36
2,373.36
2,373.36
2,373.36
2,373.36
1,373.36
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
