10,2161.74
10,2405.9
10,2405.9
10,2405.9
9,2383.38
9,2383.38
9,2383.38
9,2383.38
9,2383.38
9,1702.79
9,1702.79
9,1702.79
8,2008.75
8,2008.75
8,2008.75
8,1486.99
8,1486.99
8,1486.99
8,1486.99
8,1486.99
8,1486.99
8,1775.88
8,1775.88
8,1775.88
8,1775.88
8,1489.69
8,1489.69
8,1489.69
7,1489.69
8,2007.07
8,2007.07
8,2007.07
7,2007.07
7,2007.07
7,1770.86
7,1770.86
7,1770.86
6,1770.86
6,1770.86
6,1770.86
6,1214.31
6,1214.31
6,1214.31
6,1214.31
6,1569.46
6,1569.46
5,1569.46
5,1569.46
5,1569.46
5,1203.92
5,1203.92
5,1203.92
5,1203.92
4,780.32
5,780.32
4,780.32
4,780.32
4,780.32
4,992.1
4,992.1
4,992.1
4,764.97
3,764.97
3,764.97
3,764.97
3,764.97
3,613.02
3,613.02
3,613.02
3,589.02
3,589.02
3,589.02
3,589.02
3,589.02
3,589.02
3,569.65
3,569.65
3,569.65
2,569.65
2,400.52
2,400.52
2,400.52
2,400.52
2,400.52
1,400.52
1,0.0
1,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
