"17","233762.50000000038"
"17","235052.80000000037"
"17","233423.4000000004"
"17","235025.00000000044"
"17","236409.60000000047"
"17","237834.5000000004"
"17","239068.20000000048"
"17","240642.9000000004"
"17","239225.9000000004"
"17","240763.90000000043"
"17","242143.00000000044"
"17","243388.2000000004"
"17","245004.80000000034"
"17","243789.20000000022"
"17","245121.30000000016"
"17","246430.7000000002"
"17","247665.00000000015"
"17","246526.20000000016"
"17","245148.1000000001"
"17","243823.80000000005"
"17","242512.80000000008"
"17","243560.00000000003"
"17","242248.10000000006"
"17","240876.9"
"17","242245.80000000002"
"17","243646.60000000003"
"17","244840.5000000001"
"17","243588.00000000006"
"17","242253.0000000002"
"17","243620.9000000001"
"17","242558.20000000013"
"17","244058.60000000012"
"17","245511.60000000024"
"17","246612.7000000002"
"17","245513.60000000018"
"17","246852.60000000012"
"17","248480.8000000002"
"17","247080.00000000017"
"17","248629.50000000017"
"18","249934.0000000001"
"18","251129.7000000002"
"18","252467.3000000002"
"18","250965.40000000017"
"18","252208.80000000028"
"18","251069.80000000025"
"18","252329.1000000002"
"18","253509.30000000022"
"18","254757.5000000002"
"18","256084.50000000026"
"18","254809.6000000002"
"18","253512.10000000012"
"18","252183.80000000002"
"18","253492.80000000008"
"18","252082.8000000001"
"18","251035.60000000015"
"18","252520.60000000036"
"18","254058.70000000033"
"18","252657.60000000024"
"18","251197.90000000029"
"18","249647.50000000035"
"18","250817.40000000034"
"18","252370.80000000022"
"18","251141.70000000024"
"18","252691.00000000015"
"18","251194.20000000027"
"18","252310.30000000028"
"18","253629.5000000002"
"18","252435.60000000018"
"18","251185.70000000016"
"18","252601.50000000015"
"18","254168.30000000022"
"18","253027.80000000016"
"18","254354.90000000014"
"18","252931.6000000002"
"18","251517.7000000002"
"18","249844.20000000007"
"18","251347.90000000026"
"18","252589.20000000036"
"18","254043.4000000004"
"18","252415.20000000027"
"18","251257.60000000033"
"18","249891.80000000025"
"18","251154.90000000034"
"18","250080.4000000004"
"18","251383.10000000062"
"18","250004.00000000052"
"18","248523.10000000065"
"18","247048.20000000054"
"18","248418.50000000055"
"18","249838.30000000048"
"18","251185.10000000047"
"18","252792.60000000053"
"18","251381.00000000044"
"18","252847.90000000052"
"18","254180.00000000058"
"18","255427.20000000056"
"18","256723.20000000054"
"18","258232.5000000005"
"18","259543.50000000038"
"18","260954.40000000055"
"18","259500.2000000005"
"18","258080.40000000055"
"18","256576.7000000005"
"18","255249.40000000052"
"18","256624.90000000058"
"18","255367.80000000057"
"18","256970.00000000064"
"18","255543.00000000058"
"18","254111.0000000006"
"18","252957.40000000058"
"18","254333.90000000046"
"18","255609.0000000005"
"18","254507.90000000052"
"18","252895.90000000043"
"18","254096.60000000044"
"18","255453.2000000005"
"18","254124.10000000044"
"18","255440.30000000048"
"18","256854.00000000058"
"18","258201.40000000072"
"18","256776.50000000064"
"18","258167.8000000007"
"18","259663.10000000068"
"18","260980.40000000075"
"18","259513.4000000007"
"18","260984.40000000072"
"18","262461.2000000007"
"18","263819.9000000006"
"19","265294.50000000064"
"19","263947.70000000065"
"19","265362.0000000006"
"19","264036.70000000054"
"19","262719.4000000005"
"19","263951.80000000034"
"19","265643.0000000003"
"19","266923.10000000044"
"19","268079.1000000005"
"19","266494.40000000055"
"19","267557.5000000005"
"19","266140.30000000045"
"19","264573.50000000047"
"19","265703.4000000004"
"19","264214.2000000004"
"19","262846.3000000004"
"19","261705.80000000048"
"19","260493.90000000046"
"19","259118.80000000045"
"19","257835.30000000048"
"19","259403.90000000055"
"19","260878.00000000038"
"19","259682.30000000028"
"19","258437.30000000028"
"19","257154.1000000003"
"19","255823.20000000027"
"19","257238.20000000033"
"19","258634.00000000038"
"19","257304.60000000038"
"19","255592.70000000022"
"19","254272.00000000026"
"19","252939.90000000026"
"19","254274.50000000032"
"19","253046.80000000025"
"19","251559.60000000024"
"19","252879.60000000036"
"19","251261.00000000038"
"19","252616.8000000003"
"19","253856.6000000003"
"19","252307.10000000038"
"19","250840.2000000003"
"19","251971.50000000023"
"19","250621.9000000003"
"19","248974.60000000036"
"19","250485.00000000035"
"19","248937.30000000034"
"19","247697.10000000033"
"19","246220.30000000048"
"19","244861.60000000036"
"19","246215.80000000025"
"19","244727.60000000027"
"19","243267.80000000034"
"19","241910.5000000003"
"19","242799.00000000026"
"19","241439.40000000034"
"19","242723.9000000003"
"19","241376.50000000026"
"19","240118.20000000033"
"19","241336.70000000027"
"19","239968.00000000035"
"19","238614.6000000003"
"19","237226.00000000032"
"19","238391.40000000037"
"19","239739.50000000035"
"19","238404.90000000037"
"19","236855.60000000038"
"19","235557.10000000038"
"19","236828.4000000003"
"19","235165.10000000027"
"19","236528.50000000017"
"19","235057.50000000017"
"19","236132.20000000013"
"19","237630.6000000001"
"19","238788.7"
"19","240185.6000000001"
"19","241659.59999999998"
"19","240601.39999999994"
"19","239021.7999999999"
"19","237330.59999999998"
"19","235856.50000000006"
"19","237209.60000000012"
"19","235839.00000000012"
"19","234253.40000000008"
"19","233137.30000000008"
"19","234565.20000000007"
"19","233140.0000000001"
"19","231837.7000000001"
"19","230774.60000000018"
"19","232123.20000000022"
"19","233422.50000000017"
"19","234722.4000000002"
"19","235850.30000000016"
"19","237129.2000000002"
"19","235881.00000000017"
"19","237090.10000000018"
"19","238610.90000000014"
"19","237483.00000000017"
"19","238753.10000000012"
"19","240044.8000000002"
"19","241591.2000000002"
"19","242803.20000000022"
"19","241584.0000000002"
"19","240408.20000000016"
"19","239117.2000000001"
"19","237877.40000000017"
"19","239225.00000000023"
"19","237794.00000000023"
"19","236445.90000000026"
"19","237900.50000000023"
"19","236428.6000000002"
"19","235361.30000000016"
"19","236618.90000000008"
"19","237852.6"
"19","239092.10000000003"
"18","237617.5"
"18","236107.10000000003"
"18","234888.60000000006"
"18","233456.20000000004"
"18","232099.60000000003"
"18","230867.20000000016"
"18","232154.60000000015"
"18","233351.70000000004"
"18","234692.0000000001"
"18","235986.20000000007"
"18","234589.29999999996"
"18","233170.19999999998"
"18","234428.10000000003"
"18","236029.40000000002"
"18","237501.90000000002"
"18","238675.39999999994"
"18","237400.29999999993"
"18","236139.69999999995"
"18","234713.4999999999"
"18","233372.4"
"18","232127.20000000004"
"18","233497.49999999994"
"18","234833.79999999993"
"18","233562.49999999994"
"18","232312.79999999987"
"18","233566.29999999987"
"18","234938.99999999985"
"18","233492.69999999987"
"18","232258.39999999997"
"18","233653.3999999999"
"18","232262.2999999998"
"18","230871.1999999998"
"18","229542.19999999984"
"18","228247.9999999999"
"18","229864.5999999999"
"18","228366.19999999987"
"18","226950.39999999982"
"18","225687.29999999984"
"18","226958.89999999988"
"18","228356.09999999992"
"18","226846.7999999999"
"18","225510.49999999988"
"18","223964.09999999995"
"18","224884.29999999996"
"18","223630.8"
"18","222471.99999999997"
"18","221056.99999999988"
"18","219754.30000000002"
"18","218557.20000000013"
"18","217133.6000000001"
"18","215595.6000000001"
"18","214557.90000000014"
"18","213410.40000000014"
"18","212137.90000000008"
"18","213254.50000000006"
"18","211708.8000000001"
"18","210351.40000000014"
"18","208776.70000000004"
"18","210128.50000000003"
"18","211490.8"
"18","210219.2"
"18","209113.00000000003"
"18","207742.70000000004"
"18","209105.40000000005"
"18","207701.80000000008"
"18","206521.60000000006"
"18","205222.30000000005"
"18","203620.1"
"18","205036.6"
"18","203596.90000000005"
"18","202232.40000000005"
"18","203601.69999999998"
"18","202290.7"
"18","201020.60000000006"
"18","199683.6999999999"
"18","198423.0999999999"
"18","196968.4999999999"
"18","195505.7999999999"
"18","194262.39999999976"
"18","195674.59999999977"
"18","194384.2999999998"
"18","193064.2999999997"
"18","191636.39999999967"
"18","190435.6999999997"
"18","191755.0999999997"
"18","193069.39999999964"
"18","191652.8999999997"
"18","193117.49999999962"
"18","191595.1999999996"
"18","190263.09999999966"
"18","188890.69999999975"
"18","187571.29999999976"
"18","186337.59999999971"
"18","185103.29999999987"
"18","186462.5999999999"
"18","185135.59999999983"
"18","183533.99999999983"
"18","184964.7999999998"
"18","186232.49999999977"
"18","187754.19999999972"
"18","189184.49999999968"
"18","190826.99999999965"
"18","189656.09999999963"
"18","188530.69999999978"
"18","187169.2999999998"
"18","188622.3999999998"
"18","189996.49999999974"
"18","191168.09999999974"
"18","192623.99999999977"
"18","194056.9999999997"
"18","193168.49999999968"
"18","191664.8999999997"
"18","190368.8999999997"
"18","191544.49999999974"
"18","192918.59999999977"
"18","194176.89999999988"
"18","192822.6999999998"
"18","191470.8999999998"
"18","190190.7999999997"
"18","191540.9999999998"
"18","192796.19999999987"
"18","191179.5999999999"
"18","189688.3999999998"
"18","188419.99999999977"
"18","187110.99999999983"
"18","185646.29999999996"
"18","184726.10000000003"
"18","183287.90000000005"
"18","181823.30000000002"
"18","180637.00000000006"
"18","179083.59999999995"
"18","180452.69999999987"
"18","179090.39999999985"
"18","177679.49999999988"
"18","176310.39999999997"
"18","174709.1"
"18","175996.79999999996"
"18","177242.8999999999"
"18","178516.6999999999"
"18","177146.39999999994"
"18","175858.9999999999"
"18","174301.09999999992"
"18","175987.79999999987"
"18","174668.7999999999"
"18","173425.19999999992"
"18","172177.9999999999"
"18","173476.8999999999"
"18","171969.79999999993"
"18","170597.09999999995"
"18","172071.49999999994"
"18","173457.49999999988"
"18","174880.8999999999"
"18","173589.19999999992"
"18","172116.6999999999"
"18","170761.8999999999"
"18","172101.2999999999"
"18","173333.9999999998"
"18","172035.0999999998"
"18","173430.39999999982"
"18","174662.1999999998"
"18","173545.59999999983"
"18","172240.39999999985"
"18","170553.6999999999"
"18","169178.69999999992"
"18","170484.79999999987"
"18","172024.7999999999"
"18","173404.19999999992"
"18","172228.59999999986"
"18","170814.2999999999"
"18","169724.2999999999"
"18","168364.99999999994"
"18","166826.9"
"18","165525.60000000003"
"18","164241.09999999995"
"18","165843.99999999997"
"18","167313.69999999992"
"18","168529.69999999987"
"18","169893.99999999988"
"18","168579.29999999987"
"18","167207.49999999994"
"18","165991.49999999994"
"18","164786.6"
"18","163301.6"
"18","164611.3"
"18","163277.90000000005"
"18","162044.19999999998"
"18","160613.40000000002"
"18","159308.89999999997"
"18","157753.59999999995"
"18","159208.19999999998"
"18","157788.29999999996"
"18","156392.49999999994"
"18","155234.39999999988"
"18","154062.79999999996"
"18","155512.89999999994"
"18","154173.49999999997"
"18","152892.99999999994"
"18","151530.29999999993"
"18","149961.69999999992"
"18","151174.09999999998"
"18","152619.3"
"18","151276.39999999997"
"18","149921.99999999994"
"18","148530.69999999995"
"18","147077.6999999999"
"18","145627.4"
"18","147147.50000000003"
"18","148404.8"
"18","149634.69999999998"
"18","148189.49999999994"
"18","146863.8"
"18","145485.3"
"18","144315.39999999988"
"18","142946.4999999999"
"18","144042.79999999993"
"18","145579.09999999992"
"18","144181.89999999994"
"18","145663.69999999992"
"18","144383.69999999992"
"18","143019.39999999994"
"18","141624.09999999995"
"18","140415.0"
"18","139095.8"
"18","137781.5"
"18","136178.59999999998"
"18","137445.7"
"18","136069.20000000004"
"18","134590.5"
"18","136056.69999999998"
"18","137426.40000000008"
"18","136053.69999999992"
"18","134678.19999999984"
"18","133603.49999999988"
"18","132122.89999999985"
"18","130602.79999999981"
"18","129252.5999999998"
"18","127943.19999999985"
"17","126756.59999999987"
"17","128221.19999999984"
"17","126816.49999999984"
"17","125489.39999999985"
"17","124197.09999999985"
"17","122817.69999999987"
"17","121464.59999999987"
"17","120094.99999999984"
"17","118747.39999999989"
"17","117526.29999999987"
"17","116005.49999999985"
"17","114552.39999999988"
"17","115908.39999999989"
"17","114395.59999999987"
"17","113222.09999999986"
"17","114491.69999999987"
"17","113077.99999999987"
"17","111820.0999999999"
"17","110389.79999999989"
"17","109161.69999999987"
"17","110321.4999999999"
"17","111736.9999999999"
"17","113129.49999999991"
"16","111999.59999999992"
"16","110533.39999999988"
"16","109227.29999999989"
"16","107731.99999999988"
"16","106308.59999999987"
"16","105050.29999999987"
"16","103528.59999999995"
"16","102228.69999999992"
"16","100754.29999999993"
"16","99524.39999999995"
"16","98092.09999999992"
"16","99502.19999999991"
"16","98089.9999999999"
"16","96733.99999999997"
"16","95394.99999999997"
"16","94137.69999999998"
"15","92957.4"
"15","91588.09999999998"
"15","92955.09999999992"
"15","91614.79999999994"
"15","90114.39999999995"
"15","88644.69999999995"
"15","87028.09999999992"
"15","85612.59999999996"
"15","87158.29999999992"
"15","86026.99999999993"
"15","84486.99999999993"
"15","83076.89999999995"
"15","84351.49999999993"
"15","85658.19999999992"
"15","87009.39999999992"
"15","85739.79999999994"
"15","84283.89999999995"
"15","82909.79999999997"
"15","81668.49999999999"
"15","79975.59999999996"
"15","78827.70000000001"
"15","77443.10000000002"
"15","76087.30000000003"
"15","74541.60000000005"
"15","73284.00000000004"
"15","74625.50000000003"
"15","75712.60000000005"
"15","74479.90000000008"
"15","73323.90000000004"
"15","72068.70000000007"
"15","70641.40000000005"
"15","69554.30000000005"
"14","68159.30000000003"
"14","66999.50000000001"
"14","65478.6"
"14","64199.70000000002"
"14","62771.80000000001"
"13","61423.20000000001"
"13","59863.50000000001"
"13","58604.199999999975"
"13","57067.89999999997"
"13","55594.299999999974"
"13","54497.99999999998"
"13","53024.0"
"13","52151.20000000001"
"13","50841.50000000001"
"13","49471.80000000001"
"13","48120.60000000001"
"13","46908.200000000004"
"13","48168.69999999998"
"13","49258.5"
"13","48026.7"
"12","46485.89999999998"
"12","45111.79999999998"
"12","43805.09999999996"
"12","42315.69999999998"
"12","40848.69999999998"
"12","42486.29999999999"
"12","43781.59999999997"
"12","42566.3"
"12","41326.79999999999"
"12","39893.80000000001"
"12","38530.40000000004"
"12","37256.60000000004"
"12","35988.900000000045"
"12","34721.80000000003"
"12","33354.8"
"12","35023.50000000002"
"12","36465.600000000035"
"12","35011.00000000004"
"12","33403.50000000002"
"11","31761.000000000015"
"11","30473.30000000001"
"10","29087.300000000003"
"10","27997.50000000002"
"10","26702.20000000001"
"9","25364.600000000006"
"9","24118.500000000004"
"8","22624.300000000003"
"8","23917.500000000007"
"8","25258.999999999993"
"8","24046.999999999993"
"8","22786.5"
"8","21117.8"
"8","19675.700000000004"
"8","18382.5"
"8","17041.000000000004"
"8","18412.000000000007"
"8","17019.499999999996"
"7","15854.099999999999"
"6","14579.499999999996"
"6","15913.300000000001"
"6","14463.200000000008"
"6","12998.600000000006"
"5","11575.400000000001"
"4","10093.600000000002"
"3","8592.0"
"3","7220.999999999998"
"3","5879.499999999997"
"3","7437.600000000001"
"3","5799.999999999999"
"2","4483.800000000001"
"1","2891.8999999999987"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
