14,30521.7
14,30885.8
14,30996.1
14,30928.1
14,30637.9
13,30141.4
14,30665.5
14,30985.5
14,30425.7
13,29871.2
13,29666.4
13,29661.1
13,29596.8
13,29341.2
13,28868.0
13,28725.0
13,28427.9
13,28754.9
13,28668.6
13,28288.8
13,28214.8
13,28551.2
13,28888.4
13,29178.0
13,29468.3
13,28672.0
13,28219.8
12,27558.4
13,28080.3
13,28586.0
13,29461.2
13,29251.5
13,29303.7
13,29367.8
13,29488.6
13,29536.3
13,29443.6
13,29583.6
13,29508.9
13,29302.6
13,29020.5
13,29361.1
13,29186.1
13,29486.6
13,29540.4
13,29360.2
13,29273.9
13,28995.3
13,29264.6
13,29399.3
13,29318.3
13,29270.0
13,29191.8
13,28784.0
13,28466.1
13,28538.7
13,28233.0
12,27677.5
12,26977.4
12,27039.7
12,26936.7
12,26870.0
12,26881.1
12,27041.9
12,27002.1
12,26898.4
12,27035.6
12,26816.6
12,27079.5
12,26970.0
12,27104.5
12,26804.7
12,26662.4
12,26897.1
12,26791.1
12,26848.2
12,26867.9
12,26654.0
12,26671.7
12,26800.5
12,26766.8
12,26819.5
12,27148.3
12,27292.0
12,26958.0
12,26673.8
12,26379.4
12,26657.8
12,26783.4
12,27108.0
12,27181.0
12,26968.6
12,26626.5
12,26267.4
11,25619.7
11,25533.6
11,25385.4
11,25276.2
11,25124.0
11,24959.7
11,24817.2
11,24986.7
11,24584.2
11,24259.9
11,24301.1
11,24250.9
11,24169.2
11,24113.4
11,23695.2
10,22824.3
10,22738.1
10,22814.7
10,22683.7
11,23157.7
10,22676.3
10,22632.3
10,22718.2
10,22784.0
10,22651.9
10,22830.0
10,22699.3
10,22651.6
10,22725.2
10,22721.8
10,22560.9
10,22808.6
10,22771.9
10,22761.6
10,22241.1
10,22281.4
10,21610.6
10,21583.6
10,21925.9
10,21681.7
10,21147.5
9,20650.6
9,20646.1
9,20496.5
9,20677.5
9,20432.1
9,20589.6
9,20593.6
9,20398.4
9,20229.9
9,20065.3
9,19980.5
9,19597.5
9,19377.0
9,19938.8
9,19544.8
9,18954.2
8,18379.1
9,18885.0
8,18383.7
8,18256.5
8,18122.1
8,18139.4
8,18179.0
8,18344.2
8,18234.4
8,18395.9
8,18228.9
8,18334.3
8,18138.0
8,18165.1
8,18160.4
8,18060.0
8,18089.3
8,17624.8
8,17462.1
8,17796.6
8,17864.8
8,17538.7
8,17800.9
8,17547.0
8,17540.3
8,17324.3
8,16887.0
8,17247.3
8,17013.2
8,16344.9
7,15811.1
7,15779.9
7,15762.4
7,15951.2
7,15800.4
7,15817.8
7,15717.8
7,15783.5
7,15668.6
7,15685.3
7,15617.7
7,15662.9
7,15550.0
7,15394.8
7,15307.0
7,15084.7
7,14872.0
7,14181.5
6,13752.2
6,13949.5
7,14620.2
6,13950.9
6,13781.0
6,13853.3
6,13751.0
6,13751.0
6,13609.2
6,13608.8
6,13554.4
6,13383.7
6,13243.4
6,13331.9
6,13237.7
6,13038.2
6,12628.3
6,12311.7
6,11997.7
5,11441.5
6,12004.3
6,12312.4
6,11957.6
6,12306.7
6,12663.3
6,12852.6
6,12749.4
6,12427.1
6,11950.0
6,12113.6
6,11955.6
5,11430.8
5,11080.7
5,11238.5
5,11317.2
5,11188.9
5,11152.1
5,11080.9
5,11120.1
5,10795.3
5,10923.1
5,10689.0
5,10241.0
5,9719.1
4,9213.2
4,9200.7
4,9128.8
4,9236.7
4,9319.6
4,9095.9
4,9092.3
4,9147.1
4,9244.3
4,9270.5
4,9277.3
4,9217.5
4,9099.1
4,9316.1
4,9219.6
4,9155.0
4,9082.5
4,9218.2
4,9100.7
4,8810.8
4,8709.7
4,8747.5
4,8574.2
4,8352.3
4,7636.2
3,7121.5
3,7121.5
3,7121.5
3,6856.8
3,6963.9
3,6862.9
3,6806.8
3,6629.4
3,6420.7
3,6273.7
3,6148.4
3,6019.5
3,5600.2
3,6037.9
3,5798.8
3,5164.5
2,4762.2
2,4640.1
2,4598.7
2,4468.5
2,4388.5
2,4272.6
2,4220.6
2,4164.6
2,3940.4
2,3835.2
2,3894.4
2,4097.0
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3816.1
2,3513.9
2,3262.5
2,2780.9
1,2332.6
1,2316.7
1,2261.5
1,2234.0
1,2179.6
1,2150.0
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1795.5
1,1676.6
1,1507.3
1,1332.4
1,971.9
1,561.2
1,335.7
0,0.0
1,300.5
0,0.0
