5,1089.86
5,1089.86
5,1089.86
5,1089.86
5,1030.39
5,1030.39
5,1030.39
5,1030.39
5,1030.39
5,1030.39
5,996.84
5,996.84
5,996.84
4,996.84
4,996.84
4,996.84
4,668.77
4,668.77
4,668.77
4,668.77
4,811.13
4,811.13
4,811.13
4,811.13
4,832.48
4,832.48
4,832.48
4,832.48
4,832.48
4,832.48
4,615.69
4,615.69
4,615.69
4,615.69
4,664.79
4,664.79
4,664.79
4,664.79
3,539.38
3,539.38
3,539.38
3,539.38
3,588.25
3,588.25
3,588.25
3,518.54
3,518.54
3,518.54
3,518.54
3,483.08
3,483.08
3,483.08
3,483.08
3,483.08
2,483.08
2,343.67
2,343.67
2,343.67
2,368.99
2,368.99
2,368.99
2,368.99
2,368.99
2,368.99
2,342.42
2,342.42
2,342.42
2,342.42
2,287.32
2,287.32
2,287.32
2,287.32
2,287.92
2,287.92
2,287.92
2,287.92
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
