"26","46069.29999999992"
"26","45878.29999999992"
"26","45953.49999999992"
"26","45807.599999999926"
"26","45705.599999999926"
"26","45871.29999999992"
"26","46009.799999999916"
"26","46104.89999999992"
"26","46313.09999999992"
"26","46603.69999999992"
"26","46397.299999999916"
"26","46197.199999999924"
"26","46101.99999999993"
"26","46242.79999999992"
"26","46396.09999999992"
"26","46510.59999999992"
"26","46799.799999999916"
"26","47140.8999999999"
"26","47379.699999999895"
"26","47294.5999999999"
"26","47318.0999999999"
"26","47264.5999999999"
"26","47210.299999999894"
"26","47272.5999999999"
"26","47138.6999999999"
"26","47224.8999999999"
"26","47082.7999999999"
"26","47204.7999999999"
"26","47071.49999999991"
"26","47021.799999999916"
"26","47241.79999999991"
"26","47183.79999999991"
"26","47089.79999999991"
"26","47220.8999999999"
"26","47045.79999999991"
"26","46973.6999999999"
"26","46921.7999999999"
"26","46829.39999999991"
"26","46989.89999999991"
"26","46885.29999999991"
"26","46788.49999999991"
"26","46952.79999999991"
"26","46859.799999999916"
"26","46742.09999999991"
"26","46514.19999999992"
"26","46652.09999999992"
"26","46652.09999999992"
"26","46600.19999999991"
"26","46364.19999999992"
"26","46525.09999999991"
"26","46348.399999999914"
"26","46399.09999999991"
"26","46367.19999999991"
"26","46047.19999999992"
"26","45707.7999999999"
"26","45868.29999999991"
"26","46000.49999999992"
"26","45958.299999999916"
"26","45793.59999999991"
"26","46075.599999999904"
"26","45879.99999999991"
"26","45630.899999999914"
"26","45711.19999999992"
"26","45778.19999999992"
"26","45607.99999999991"
"26","45445.599999999904"
"26","45681.999999999905"
"26","45863.7999999999"
"26","45747.1999999999"
"26","45760.1999999999"
"26","45868.39999999991"
"26","45997.599999999904"
"26","45865.3999999999"
"26","46166.89999999989"
"26","46395.49999999988"
"26","46164.09999999988"
"26","46428.29999999989"
"26","46402.79999999989"
"26","46276.79999999989"
"26","46113.09999999988"
"26","46261.69999999987"
"26","46136.29999999988"
"26","46005.79999999987"
"26","45820.59999999988"
"26","45556.39999999987"
"26","45556.39999999987"
"26","45641.29999999987"
"26","45590.999999999876"
"26","45482.79999999988"
"26","45590.69999999988"
"26","45442.09999999989"
"26","45702.69999999989"
"26","45731.899999999885"
"26","45755.09999999988"
"26","45852.79999999988"
"26","45852.79999999988"
"26","45589.29999999989"
"26","45357.79999999988"
"26","45200.29999999988"
"26","45570.39999999989"
"26","45846.69999999989"
"26","45925.79999999989"
"26","45808.69999999989"
"26","45560.89999999988"
"26","45669.49999999989"
"26","45866.39999999987"
"26","45995.39999999988"
"26","45719.09999999988"
"26","45582.59999999988"
"26","45797.19999999988"
"26","45970.899999999885"
"26","46118.29999999988"
"26","46230.39999999987"
"26","46209.199999999866"
"26","46146.89999999986"
"26","45878.19999999987"
"26","45932.599999999875"
"26","45932.599999999875"
"26","46074.799999999865"
"26","45966.199999999866"
"26","46181.59999999987"
"26","46000.19999999987"
"26","46197.89999999987"
"26","46070.59999999986"
"26","45823.09999999985"
"26","45866.29999999986"
"26","45717.19999999986"
"26","45534.09999999986"
"26","45534.09999999986"
"26","45534.09999999986"
"26","45334.39999999986"
"26","45147.799999999865"
"26","44919.59999999987"
"26","45126.69999999987"
"26","45223.29999999987"
"26","45061.79999999987"
"26","44762.19999999986"
"26","44487.09999999986"
"26","44622.999999999854"
"26","44728.59999999985"
"26","44600.09999999985"
"26","44399.89999999986"
"26","44511.19999999986"
"26","44635.19999999986"
"26","44320.699999999866"
"26","44058.09999999986"
"26","43955.499999999854"
"26","43896.79999999986"
"26","43711.69999999986"
"26","43642.09999999985"
"26","43854.69999999985"
"26","44103.29999999986"
"26","43979.899999999856"
"26","43880.69999999986"
"26","43753.999999999854"
"26","43634.99999999985"
"26","43815.999999999854"
"26","43784.09999999985"
"26","43654.899999999856"
"26","43766.19999999985"
"26","43574.99999999985"
"26","43435.699999999844"
"26","43666.09999999985"
"26","43718.19999999985"
"26","43689.899999999856"
"26","43403.09999999987"
"26","43151.499999999876"
"26","43418.29999999987"
"26","43490.59999999987"
"26","43122.29999999987"
"26","43050.29999999987"
"26","42680.199999999866"
"26","42415.29999999987"
"26","42240.99999999988"
"26","42220.19999999988"
"26","42474.09999999987"
"26","42389.89999999987"
"26","42273.99999999988"
"26","41972.49999999989"
"26","41910.49999999989"
"26","41826.299999999894"
"26","42077.299999999894"
"26","41844.4999999999"
"26","41752.89999999991"
"26","42045.4999999999"
"26","42218.39999999989"
"26","42142.599999999904"
"26","42202.5999999999"
"26","42305.19999999989"
"26","42438.49999999988"
"26","42257.49999999988"
"26","42149.9999999999"
"26","41882.4999999999"
"26","42007.29999999989"
"26","42144.899999999885"
"26","42084.99999999989"
"26","41971.89999999989"
"26","41869.7999999999"
"26","41734.4999999999"
"26","41633.5999999999"
"26","41413.39999999991"
"26","41458.499999999905"
"26","41616.29999999991"
"26","41501.999999999905"
"26","41456.8999999999"
"26","41407.39999999991"
"26","41407.39999999991"
"26","41407.39999999991"
"26","41303.099999999904"
"26","41303.099999999904"
"26","41438.599999999904"
"26","41360.79999999991"
"26","41223.89999999991"
"26","41157.6999999999"
"26","41060.19999999991"
"26","40746.69999999992"
"26","40900.899999999914"
"26","40704.89999999992"
"26","40898.69999999992"
"26","41157.59999999991"
"26","41077.49999999992"
"26","41368.59999999991"
"26","41461.499999999905"
"26","41291.899999999914"
"26","41209.19999999991"
"26","41125.49999999992"
"26","41234.799999999916"
"26","41320.69999999991"
"26","41119.99999999992"
"26","41384.899999999914"
"26","41640.9999999999"
"26","41508.09999999991"
"26","41344.6999999999"
"26","40871.499999999905"
"26","40937.19999999991"
"26","41031.09999999991"
"26","41083.29999999991"
"26","40794.19999999992"
"26","40548.299999999916"
"26","40426.89999999991"
"26","40327.59999999992"
"26","40122.49999999992"
"26","40452.7999999999"
"26","40631.09999999991"
"26","40545.79999999991"
"26","40273.29999999991"
"26","39924.799999999916"
"26","40049.399999999914"
"26","40169.39999999992"
"26","40342.59999999992"
"26","40441.39999999992"
"26","40709.49999999991"
"26","40878.39999999991"
"26","40984.099999999904"
"26","40695.49999999991"
"26","40848.49999999991"
"26","41028.19999999991"
"26","41147.89999999991"
"26","40899.49999999992"
"26","40737.79999999992"
"26","40785.09999999992"
"26","40670.39999999992"
"26","40545.79999999992"
"26","40620.99999999992"
"26","40695.99999999992"
"26","40738.19999999992"
"26","40849.69999999991"
"26","40748.399999999914"
"26","40698.299999999916"
"26","40593.29999999992"
"26","40626.19999999992"
"26","40753.19999999992"
"26","40691.599999999926"
"26","40616.99999999992"
"26","40491.49999999992"
"26","40554.699999999924"
"26","40606.39999999992"
"26","40369.39999999993"
"26","40143.09999999994"
"26","39953.699999999946"
"26","39640.299999999945"
"26","39398.29999999994"
"26","39005.79999999994"
"26","38778.59999999993"
"26","38651.399999999936"
"26","38488.499999999935"
"26","38734.499999999935"
"26","38589.79999999994"
"26","38539.09999999993"
"26","38407.999999999935"
"26","38545.89999999993"
"26","38251.79999999993"
"26","38382.59999999993"
"26","38557.49999999993"
"26","38453.099999999926"
"26","38273.19999999993"
"26","38215.899999999936"
"26","38303.499999999935"
"26","38507.89999999993"
"26","38583.099999999926"
"26","38627.39999999993"
"26","38932.89999999993"
"26","39020.599999999926"
"26","39065.69999999993"
"26","38907.89999999992"
"26","38530.09999999993"
"26","38596.79999999994"
"26","38859.899999999936"
"26","38652.39999999994"
"26","38588.89999999995"
"26","38830.39999999994"
"26","38580.99999999995"
"26","38663.59999999995"
"26","38621.89999999994"
"26","38471.29999999994"
"26","38442.09999999994"
"26","38711.799999999945"
"26","39006.49999999994"
"26","38918.69999999994"
"26","38788.69999999994"
"26","38864.799999999945"
"26","38740.89999999994"
"26","38599.59999999995"
"26","38554.49999999995"
"26","38659.59999999994"
"26","38592.89999999994"
"26","38517.199999999946"
"26","38436.99999999995"
"26","38272.99999999994"
"26","38081.299999999945"
"26","38161.99999999995"
"26","37855.19999999995"
"26","37683.69999999995"
"26","37641.29999999995"
"26","37357.29999999996"
"26","37512.29999999996"
"26","37379.09999999996"
"26","37627.79999999996"
"26","37485.999999999956"
"26","37233.59999999996"
"26","37052.59999999996"
"26","36839.89999999997"
"26","37037.89999999996"
"26","37184.79999999997"
"26","37250.79999999997"
"26","37094.99999999997"
"26","37027.29999999997"
"26","36909.39999999997"
"26","36977.09999999998"
"26","36923.199999999975"
"26","37131.19999999997"
"26","37158.99999999996"
"26","37460.09999999996"
"26","37392.09999999996"
"26","37342.49999999996"
"26","37125.19999999996"
"26","37172.899999999965"
"26","37280.79999999997"
"26","37307.39999999996"
"26","37103.19999999997"
"26","36886.59999999997"
"26","36535.99999999997"
"26","36294.499999999985"
"26","36260.39999999999"
"26","36233.79999999999"
"26","36018.49999999999"
"26","35821.39999999999"
"26","35659.499999999985"
"26","35520.1"
"25","35191.50000000002"
"25","35335.30000000001"
"25","35150.50000000002"
"25","35030.10000000001"
"25","34625.80000000002"
"25","34798.800000000025"
"25","34648.40000000002"
"25","34511.900000000016"
"25","34398.70000000001"
"25","34309.70000000001"
"25","34190.000000000015"
"25","33895.200000000004"
"25","34030.000000000015"
"25","34317.400000000016"
"25","34264.30000000002"
"25","34059.90000000001"
"25","33958.60000000001"
"25","34228.70000000002"
"25","34439.900000000016"
"25","34637.20000000002"
"25","34435.50000000002"
"25","34138.50000000002"
"25","33707.70000000001"
"25","33876.00000000001"
"25","33588.600000000006"
"25","33832.40000000001"
"25","33531.700000000004"
"25","33346.70000000001"
"25","33149.30000000001"
"25","32802.600000000006"
"25","32527.10000000001"
"25","32331.200000000008"
"25","32468.40000000001"
"25","32315.80000000001"
"25","32065.700000000015"
"25","31878.900000000012"
"25","31683.400000000012"
"25","31429.500000000015"
"25","31190.50000000002"
"25","30984.50000000002"
"24","30622.50000000002"
"24","30915.900000000012"
"24","30699.100000000017"
"24","30460.300000000014"
"24","30436.600000000013"
"24","30411.000000000015"
"24","30234.700000000015"
"24","29873.800000000014"
"24","29979.100000000013"
"24","29764.900000000016"
"24","29638.800000000017"
"24","29502.700000000015"
"24","29633.200000000015"
"24","29377.70000000001"
"24","29200.10000000001"
"24","28924.60000000001"
"24","28746.00000000001"
"24","28968.00000000001"
"24","29086.400000000005"
"24","28913.20000000001"
"24","29137.600000000006"
"24","29082.700000000004"
"24","29166.800000000003"
"24","28955.40000000001"
"24","28670.90000000001"
"24","28297.900000000005"
"24","28187.10000000001"
"24","27879.7"
"24","27587.200000000004"
"24","27235.399999999998"
"24","27421.699999999997"
"24","27619.9"
"24","27422.7"
"23","27129.0"
"23","26715.099999999995"
"23","26840.399999999998"
"23","26735.299999999996"
"23","26567.699999999993"
"23","26795.89999999999"
"23","26628.799999999992"
"23","26528.099999999995"
"23","26380.799999999992"
"23","26045.699999999997"
"23","25792.3"
"23","25979.699999999993"
"23","25713.899999999994"
"23","25517.8"
"23","25542.999999999996"
"23","25752.799999999992"
"23","25444.6"
"23","25344.199999999997"
"23","25047.599999999995"
"23","24860.2"
"23","24691.900000000005"
"23","24439.600000000006"
"23","24253.300000000007"
"23","24149.300000000007"
"23","24055.600000000006"
"23","23688.1"
"23","23535.400000000005"
"23","23774.0"
"23","23898.200000000004"
"23","23764.3"
"23","23635.2"
"23","23425.40000000001"
"23","23130.30000000001"
"23","22847.000000000004"
"23","23037.500000000007"
"23","22749.600000000006"
"23","22511.000000000004"
"23","22449.700000000008"
"23","22224.800000000007"
"23","22006.000000000007"
"23","21900.300000000014"
"23","21567.60000000001"
"23","21307.30000000001"
"23","21049.40000000001"
"22","20564.80000000001"
"21","20166.00000000001"
"21","20485.500000000015"
"21","20637.400000000016"
"21","20338.00000000001"
"21","20508.50000000001"
"21","20670.800000000014"
"21","20697.900000000012"
"21","20605.700000000015"
"21","20450.70000000001"
"21","20284.900000000012"
"21","20422.100000000013"
"21","20252.50000000001"
"21","20226.300000000014"
"21","20031.600000000013"
"21","19604.100000000017"
"21","19744.800000000017"
"21","19662.300000000017"
"21","19589.300000000014"
"21","19491.100000000013"
"21","19334.10000000001"
"21","18999.300000000017"
"21","18663.100000000017"
"21","18336.700000000008"
"21","18071.500000000007"
"21","17871.900000000012"
"21","17652.400000000012"
"21","17490.100000000013"
"20","17268.100000000013"
"20","17366.500000000015"
"20","17392.50000000001"
"20","17211.800000000014"
"20","16915.100000000017"
"20","16753.80000000001"
"20","16938.400000000016"
"20","17248.900000000016"
"20","16954.70000000002"
"20","16701.20000000001"
"20","16470.800000000014"
"20","16751.100000000013"
"20","16963.300000000014"
"20","16824.400000000012"
"20","16716.00000000001"
"20","16568.400000000016"
"20","16411.20000000001"
"19","15959.10000000001"
"19","15799.20000000001"
"19","15488.700000000008"
"18","15054.000000000007"
"18","14712.600000000004"
"17","14225.900000000005"
"17","13951.600000000004"
"16","13522.200000000003"
"16","13650.500000000005"
"16","13440.300000000005"
"16","13256.200000000004"
"16","12904.800000000007"
"16","12512.100000000004"
"16","11996.900000000007"
"16","11878.000000000007"
"16","11574.300000000003"
"16","11302.800000000005"
"15","10949.700000000006"
"15","10792.400000000005"
"15","10888.800000000003"
"14","10485.400000000003"
"14","10194.600000000002"
"14","9861.600000000002"
"13","9493.100000000002"
"13","9090.099999999999"
"13","8825.6"
"12","8384.0"
"11","7932.000000000001"
"11","7605.9000000000015"
"10","7215.300000000001"
"9","6795.1"
"8","6161.5"
"8","6315.3"
"8","6494.5999999999985"
"7","6162.499999999998"
"7","6117.699999999998"
"7","6228.499999999998"
"7","6228.499999999998"
"7","6312.599999999999"
"7","5869.699999999996"
"7","5709.499999999995"
"7","5633.299999999996"
"7","5584.699999999996"
"7","5493.699999999996"
"7","5242.999999999997"
"6","4810.399999999996"
"6","4595.499999999995"
"5","3934.0999999999976"
"5","3648.5999999999985"
"4","3293.2"
"3","2688.100000000001"
"3","2918.000000000001"
"3","3023.3"
"3","2856.200000000001"
"3","2675.800000000001"
"3","2556.500000000001"
"3","2239.4"
"3","1899.6"
"2","1446.9999999999998"
"2","1064.6"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
