5,820.89
5,820.89
5,820.89
5,917.92
5,917.92
5,917.92
5,917.92
5,938.26
5,938.26
5,938.26
4,938.26
4,777.9
4,777.9
4,777.9
4,777.9
4,721.85
4,721.85
4,721.85
4,721.85
4,721.85
4,729.78
4,729.78
4,729.78
4,729.78
4,643.11
4,643.11
4,643.11
4,823.32
4,823.32
4,823.32
4,823.32
4,803.56
4,803.56
4,803.56
4,523.89
3,523.89
3,523.89
3,523.89
3,523.89
3,464.61
3,464.61
3,464.61
3,464.61
3,464.61
3,492.84
3,492.84
3,492.84
3,492.84
3,492.84
3,0.0
3,0.0
2,0.0
2,418.1
2,418.1
2,418.1
2,348.03
2,348.03
2,348.03
2,336.34
2,336.34
2,336.34
2,336.34
2,336.34
2,412.09
2,412.09
2,412.09
2,412.09
2,412.09
2,412.09
2,352.16
2,352.16
2,352.16
2,352.16
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
