5,1025.81
5,1025.81
5,817.41
5,817.41
5,817.41
5,817.41
5,817.41
5,817.41
5,836.34
5,836.34
5,836.34
4,836.34
4,836.34
4,836.34
4,719.59
4,719.59
4,719.59
4,719.59
4,835.2
4,835.2
4,835.2
4,835.2
4,701.66
4,701.66
4,701.66
4,701.66
4,711.4
4,711.4
4,711.4
4,632.26
4,632.26
4,632.26
4,632.26
4,632.26
4,549.63
4,549.63
4,549.63
3,549.63
3,598.22
3,598.22
3,598.22
3,552.24
3,552.24
3,552.24
3,552.24
3,552.24
3,430.45
3,430.45
3,430.45
3,430.45
3,430.45
3,399.32
2,399.32
2,399.32
2,399.32
2,399.32
2,399.32
2,357.6
2,357.6
2,357.6
2,401.12
2,401.12
2,401.12
2,401.12
2,356.98
2,356.98
2,356.98
2,356.98
2,356.98
2,356.98
2,312.1
2,312.1
2,312.1
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
