14,30400.4
14,30748.8
14,31068.4
14,30783.2
14,30524.5
13,30114.6
14,30607.5
14,31070.7
14,30460.1
13,29777.0
13,29573.8
13,29543.0
13,29257.6
13,29176.5
13,29017.7
13,28805.8
13,28538.4
13,28828.9
13,28594.9
13,28394.6
13,28420.8
13,28757.2
13,28885.4
13,29175.0
13,29465.3
13,29071.7
13,28718.6
12,27652.7
13,28187.6
13,28575.0
13,29292.2
13,28928.4
13,28980.6
13,29030.9
13,29165.5
13,29213.2
13,29253.7
13,29281.7
13,29363.0
13,29093.8
13,29100.7
13,29239.7
13,29266.3
13,29344.6
13,29411.9
13,29231.7
13,29145.4
13,28738.3
13,29090.8
13,29245.0
13,29164.0
13,29176.4
13,29137.2
13,28815.2
13,28497.3
13,28477.8
13,28227.5
12,27282.2
12,27093.7
12,27002.7
12,26899.7
12,26939.7
12,27114.4
12,27212.5
12,26927.7
12,26816.1
12,26835.6
12,26734.3
12,27097.9
12,26830.1
12,26795.8
12,26649.4
12,26658.9
12,26700.0
12,26915.0
12,26938.0
12,26959.3
12,26655.8
12,26512.2
12,26641.0
12,26577.1
12,26629.8
12,26986.0
12,27129.7
12,27127.6
12,26664.3
12,26227.2
12,26604.4
12,26858.5
12,27165.0
12,26846.3
12,26822.6
12,26516.0
12,26112.9
11,25534.7
11,25498.0
11,25288.6
11,25247.1
11,25140.3
11,25043.0
11,24757.9
11,24959.3
11,24695.9
11,24798.4
11,24478.1
11,24337.2
11,24393.6
11,24152.0
11,23952.4
10,23061.8
10,22711.0
10,22842.3
10,22656.6
11,23105.4
10,22615.0
10,22689.2
10,22816.6
10,22837.3
10,22649.2
10,22879.2
10,22941.9
10,22689.9
10,22663.3
10,22723.8
10,22568.8
10,22789.6
10,22524.2
10,22548.5
10,22404.9
10,22035.3
10,21649.9
10,21583.6
10,21925.9
10,21681.7
10,21556.8
10,21026.3
9,20584.2
9,20624.2
9,20680.3
9,20578.2
9,20639.5
9,20593.6
9,20398.4
9,20229.9
9,20155.2
9,19811.4
9,19622.7
9,19402.2
9,19912.2
9,19617.5
9,19030.9
8,18510.1
9,19016.0
8,18510.1
8,18425.6
8,18216.5
8,18139.4
8,18179.0
8,18461.2
8,18349.6
8,18512.9
8,18277.0
8,18384.2
8,18186.1
8,18215.0
8,18287.8
8,18158.0
8,18139.2
8,17713.8
8,17662.7
8,17967.7
8,18035.9
8,17824.4
8,17749.5
8,17547.0
8,17540.3
8,17324.3
8,16887.0
8,17247.3
8,16816.8
8,16411.7
7,15906.1
7,15821.0
7,15762.4
7,15951.2
7,15800.4
7,15817.8
7,15717.8
7,15783.5
7,15668.6
7,15663.2
7,15617.7
7,15597.3
7,15495.6
7,15406.5
7,15342.7
7,15084.7
7,14873.0
7,14181.5
6,13752.2
6,13949.5
7,14620.2
6,14019.8
6,13781.0
6,13850.7
6,13801.7
6,13751.0
6,13609.2
6,13608.8
6,13554.4
6,13376.7
6,13504.5
6,13573.5
6,13459.0
6,13293.0
6,12667.3
6,12364.1
6,12032.5
5,11447.9
6,12010.7
6,12318.8
6,11839.7
6,12313.1
6,12651.1
6,12852.6
6,12737.2
6,12447.8
6,11950.0
6,12134.3
6,11949.9
5,11261.5
5,11075.6
5,11238.5
5,11317.2
5,11188.9
5,11151.6
5,11130.2
5,11057.9
5,10822.7
5,10613.8
5,10567.6
5,10026.9
5,9754.7
4,9066.5
4,9128.8
4,9128.8
4,9070.0
4,9177.1
4,9176.5
4,9100.2
4,9147.1
4,9163.2
4,9189.4
4,9280.7
4,9217.5
4,9099.1
4,9298.3
4,9219.6
4,9155.0
4,9169.7
4,9119.2
4,9100.7
4,8810.8
4,8709.7
4,8657.6
4,8574.2
4,8352.3
4,7636.2
3,7170.2
3,7121.5
3,7121.5
3,6886.1
3,6963.9
3,6862.9
3,6806.8
3,6629.4
3,6678.1
3,6247.0
3,6148.4
3,5814.2
3,5600.2
3,6037.9
3,5798.8
3,5164.5
2,4762.2
2,4640.1
2,4542.1
2,4468.5
2,4451.3
2,4297.2
2,4260.1
2,4153.7
2,4082.3
2,3835.2
2,3894.4
2,4097.0
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3695.3
2,3639.9
2,3509.9
2,3292.5
1,2366.8
1,2341.3
1,2234.0
1,2234.0
1,2179.6
1,2150.0
1,2003.6
1,2130.9
1,2156.5
1,2037.0
1,1892.7
1,1872.2
1,1680.9
1,1545.9
1,1332.4
1,971.9
1,561.2
1,291.8
0,0.0
1,300.5
0,0.0
