14,30346.3
14,30823.1
14,30937.0
14,30827.4
14,30208.9
13,30108.7
14,30601.6
14,30822.8
14,30669.8
13,30053.3
13,29757.8
13,29557.2
13,29426.5
13,29345.4
13,29043.8
13,28896.9
13,28536.2
13,29111.3
13,28927.8
13,28472.4
13,28594.5
13,28857.1
13,28733.2
13,29022.8
13,29248.3
13,28915.6
13,28670.2
12,27689.8
13,28224.7
13,28516.6
13,29208.4
13,29293.2
13,29414.8
13,29395.7
13,29530.3
13,29520.4
13,29579.3
13,29536.7
13,29462.6
13,29174.4
13,28822.9
13,29162.3
13,29198.3
13,29474.5
13,29422.8
13,29299.5
13,29225.0
13,28968.0
13,29148.4
13,28964.8
13,29309.9
13,29178.3
13,29128.3
13,28838.0
13,28402.6
13,28454.9
13,28173.2
12,27238.1
12,27018.3
12,27127.5
12,27085.2
12,27031.0
12,26985.2
12,27105.4
12,27106.0
12,26897.4
12,26938.7
12,26900.9
12,27115.2
12,27058.1
12,27109.3
12,26867.4
12,26705.1
12,26900.2
12,26848.2
12,26905.3
12,26898.9
12,26568.5
12,26586.2
12,26715.0
12,26651.1
12,26703.8
12,27060.0
12,27203.7
12,27071.2
12,26722.8
12,26136.3
12,26657.8
12,26790.7
12,27113.1
12,26886.0
12,26730.7
12,26424.1
12,26069.7
11,25532.3
11,25547.4
11,25245.4
11,25145.1
11,25077.7
11,24975.2
11,24735.5
11,24875.5
11,24570.8
11,24221.1
11,24328.0
11,24212.1
11,24314.9
11,24108.8
11,23754.0
10,22737.9
10,22593.2
10,22687.5
10,22605.4
11,23062.2
10,22496.3
10,22590.0
10,22679.0
10,22723.9
10,22657.6
10,22799.9
10,22732.1
10,22804.7
10,22754.5
10,22766.4
10,22580.8
10,22853.2
10,22581.4
10,22560.7
10,22446.3
10,22374.3
10,21529.7
10,21466.5
10,21786.0
10,21681.7
10,21481.6
10,20950.6
9,20696.4
9,20563.2
9,20671.8
9,20509.5
9,20597.9
9,20543.8
9,20348.6
9,20180.1
9,20025.6
9,19850.1
9,19666.9
9,19385.3
9,19912.2
9,19679.1
9,18954.2
8,18616.2
9,19122.1
8,18616.2
8,18272.0
8,18083.6
8,17980.2
8,17977.3
8,18344.2
8,18209.2
8,18371.4
8,18098.4
8,18184.5
8,18138.0
8,18165.1
8,18143.2
8,18007.6
8,17908.2
8,17618.7
8,17485.0
8,17796.1
8,17875.3
8,17574.8
8,17668.0
8,17568.4
8,17540.3
8,17348.8
8,16887.0
8,17247.3
8,16928.7
8,16460.5
7,15906.1
7,15821.0
7,15762.4
7,15787.0
7,15821.0
7,15821.8
7,15738.4
7,15804.1
7,15710.9
7,15660.7
7,15617.3
7,15662.5
7,15549.0
7,15410.6
7,15382.2
7,15095.7
7,14790.0
7,14157.7
6,13751.6
6,13899.8
7,14620.2
7,14288.3
6,13746.7
6,13885.2
6,13807.6
6,13751.0
6,13609.2
6,13608.8
6,13554.4
6,13453.5
6,13353.3
6,13099.7
6,13005.5
6,13012.3
6,12649.0
6,12389.3
6,11985.5
5,11354.5
6,11917.3
6,12225.4
6,11957.6
6,12193.9
6,12600.9
6,12790.0
6,12737.2
6,12447.8
6,11950.0
6,12134.3
6,11949.9
5,11420.6
5,11381.9
5,11273.3
5,11363.9
5,11188.9
5,11151.6
5,11120.4
5,11125.3
5,11020.1
5,10865.5
5,10703.5
5,10241.0
5,9719.1
4,9267.2
4,9139.6
4,9055.6
4,9236.7
4,9319.6
4,9175.4
4,9121.2
4,9147.1
4,9230.9
4,9255.1
4,9161.5
4,9183.1
4,9099.1
4,9316.1
4,9219.6
4,9147.1
4,9082.5
4,9023.0
4,9145.1
4,8810.8
4,8709.7
4,8595.2
4,8574.2
4,8352.3
4,7636.2
3,7121.5
3,7121.5
3,7121.5
3,6880.8
3,6968.1
3,6862.9
3,6806.8
3,6629.4
3,6559.3
3,6478.7
3,6331.3
3,6164.7
3,5600.2
3,6037.9
3,5798.8
3,5145.5
2,4758.5
2,4652.9
2,4542.1
2,4468.5
2,4395.2
2,4395.2
2,4164.8
2,4090.0
2,3937.8
2,3835.2
2,3894.4
2,4097.0
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3695.3
2,3597.2
2,3509.9
2,3292.5
1,2421.1
1,2343.5
1,2289.2
1,2234.0
1,2204.4
1,2120.3
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1795.5
1,1757.1
1,1620.3
1,1332.4
1,971.9
1,796.6
1,513.3
0,0.0
1,300.5
0,0.0
