5,861.83
5,861.83
5,861.83
5,1040.57
5,1040.57
5,1040.57
5,865.51
5,865.51
5,865.51
4,865.51
4,865.51
4,865.51
4,790.91
4,790.91
4,790.91
4,790.91
4,715.58
4,715.58
4,715.58
4,715.58
4,715.58
4,715.58
4,655.28
4,655.28
4,655.28
4,844.82
4,844.82
4,844.82
4,768.37
4,768.37
4,768.37
4,560.95
4,560.95
4,560.95
4,560.95
3,560.95
3,485.37
3,485.37
3,485.37
3,485.37
3,485.37
3,543.55
3,543.55
3,543.55
3,477.42
3,477.42
3,477.42
3,477.42
3,477.42
3,388.38
2,388.38
2,388.38
2,388.38
2,388.38
2,388.38
2,378.47
2,378.47
2,378.47
2,378.47
2,266.38
2,266.38
2,266.38
2,266.38
2,266.38
2,384.01
2,384.01
2,384.01
2,384.01
2,286.39
2,286.39
2,286.39
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
