"57","73482.09999999974"
"57","73069.89999999972"
"57","72555.49999999972"
"57","72228.79999999973"
"57","72611.19999999972"
"57","73057.89999999972"
"57","73412.29999999973"
"57","73767.79999999971"
"57","74072.99999999972"
"58","74488.89999999973"
"58","74130.29999999973"
"58","74444.69999999974"
"58","74158.19999999975"
"58","74289.59999999974"
"59","74647.39999999975"
"59","75121.69999999976"
"59","74747.39999999976"
"59","74324.79999999977"
"59","74814.19999999976"
"59","75147.29999999977"
"59","75495.39999999979"
"60","75857.39999999982"
"60","75515.99999999981"
"60","75207.79999999978"
"60","74917.09999999979"
"60","75221.7999999998"
"60","75539.2999999998"
"60","75207.4999999998"
"60","74861.6999999998"
"60","75210.79999999978"
"60","75620.69999999981"
"60","75997.09999999982"
"60","76365.5999999998"
"60","76868.4999999998"
"59","76411.09999999982"
"59","75936.7999999998"
"60","76216.49999999981"
"60","76661.4999999998"
"60","76175.59999999976"
"60","75860.09999999974"
"60","75353.19999999974"
"60","75832.89999999975"
"60","75544.59999999974"
"60","75196.69999999974"
"60","75858.09999999973"
"60","76247.69999999976"
"60","76668.0999999998"
"60","77164.89999999979"
"61","77599.59999999979"
"61","77159.6999999998"
"61","76745.7999999998"
"61","76457.59999999982"
"61","76810.6999999998"
"61","77139.2999999998"
"61","77711.3999999998"
"61","78059.89999999982"
"61","78530.09999999982"
"61","78900.6999999998"
"61","78583.0999999998"
"61","79000.3999999998"
"61","78612.9999999998"
"61","78281.69999999981"
"61","78761.19999999981"
"61","78298.3999999998"
"61","78574.69999999981"
"61","78251.19999999981"
"61","78649.9999999998"
"61","78215.49999999978"
"60","77829.19999999976"
"60","78259.1999999998"
"60","77877.4999999998"
"60","77550.79999999977"
"60","78152.19999999981"
"60","77837.7999999998"
"60","77266.39999999976"
"60","76945.69999999976"
"60","76582.89999999979"
"60","77006.39999999973"
"60","76541.09999999977"
"60","76021.99999999978"
"60","76444.79999999978"
"60","75977.19999999974"
"59","75613.29999999973"
"58","75130.49999999972"
"59","75694.19999999974"
"59","75923.39999999976"
"58","75457.79999999973"
"58","75073.49999999972"
"59","75476.89999999972"
"58","75119.09999999971"
"58","75584.39999999973"
"58","75200.49999999972"
"58","74763.39999999972"
"58","74297.89999999975"
"58","74647.09999999971"
"58","74933.59999999971"
"58","74489.29999999974"
"58","74088.39999999975"
"58","74598.79999999973"
"57","74178.89999999973"
"57","73733.89999999975"
"58","74074.99999999975"
"58","74555.89999999979"
"58","74150.69999999975"
"58","73685.49999999975"
"58","74168.09999999974"
"58","74757.49999999974"
"58","74450.59999999977"
"59","74834.59999999979"
"60","75201.19999999978"
"60","75695.1999999998"
"60","75408.69999999978"
"60","75854.59999999979"
"60","76411.19999999978"
"60","75991.39999999979"
"60","76387.19999999976"
"59","75887.09999999979"
"59","75725.79999999977"
"59","75322.19999999975"
"59","75719.29999999978"
"59","75263.19999999974"
"59","74846.39999999973"
"59","74351.99999999971"
"59","73956.19999999974"
"59","73652.69999999975"
"59","73970.69999999975"
"59","73716.49999999977"
"58","73349.89999999978"
"58","73681.99999999977"
"58","73284.89999999975"
"58","73791.59999999977"
"58","74247.59999999976"
"58","74434.19999999976"
"59","75021.79999999977"
"59","75237.19999999978"
"59","74861.39999999976"
"59","74427.09999999977"
"59","73874.39999999979"
"59","74460.49999999977"
"59","74818.89999999975"
"59","75326.39999999976"
"59","75060.69999999975"
"59","74733.49999999972"
"59","75086.19999999975"
"59","75533.49999999975"
"60","76018.09999999977"
"60","75659.69999999975"
"60","75311.59999999976"
"60","75704.79999999978"
"60","76135.59999999977"
"60","76398.19999999981"
"60","76872.9999999998"
"60","76383.59999999982"
"60","76028.79999999978"
"60","75679.29999999978"
"60","76089.99999999978"
"60","75890.49999999978"
"60","76112.4999999998"
"60","75759.79999999977"
"60","76116.19999999978"
"60","75762.39999999976"
"60","76147.4999999998"
"60","75705.69999999975"
"59","75202.79999999974"
"59","75548.29999999977"
"59","75102.99999999974"
"59","74690.89999999975"
"59","74461.69999999975"
"59","74577.89999999975"
"59","74193.99999999974"
"58","73872.09999999976"
"58","73434.7999999998"
"58","73783.69999999978"
"58","74132.49999999978"
"58","73827.29999999978"
"58","73479.1999999998"
"58","72921.19999999981"
"58","73267.8999999998"
"58","73533.69999999981"
"58","73042.19999999982"
"58","72609.79999999981"
"58","72875.99999999983"
"59","73452.39999999982"
"59","72969.99999999983"
"59","72556.39999999982"
"59","72101.19999999985"
"59","71594.49999999983"
"59","71218.79999999984"
"59","70721.99999999981"
"59","71128.49999999983"
"59","71577.39999999982"
"59","71169.39999999983"
"59","70826.99999999983"
"59","70449.39999999982"
"58","70033.49999999983"
"58","70451.59999999982"
"58","69957.59999999985"
"58","69677.79999999981"
"58","70172.09999999983"
"58","69823.19999999982"
"58","69273.59999999982"
"58","69807.69999999985"
"58","70212.99999999984"
"58","70026.39999999985"
"58","69596.39999999983"
"58","69126.19999999981"
"58","69725.89999999982"
"58","69961.09999999985"
"58","69352.59999999985"
"58","69008.99999999984"
"58","68422.89999999982"
"58","67888.79999999984"
"58","67592.19999999985"
"58","67319.89999999986"
"58","67781.49999999985"
"58","67335.59999999986"
"58","66987.09999999985"
"58","66492.79999999983"
"58","66075.8999999998"
"58","65813.29999999981"
"58","66215.4999999998"
"58","65914.0999999998"
"58","65453.4999999998"
"58","65905.19999999978"
"58","66332.2999999998"
"58","65926.99999999978"
"58","66326.09999999982"
"58","66661.19999999984"
"58","67298.39999999983"
"58","66880.29999999981"
"58","66531.1999999998"
"58","65934.09999999977"
"58","66202.29999999977"
"58","66696.59999999979"
"58","66240.59999999979"
"58","66011.09999999979"
"58","65750.49999999977"
"58","65289.89999999977"
"58","64879.99999999977"
"58","64494.899999999776"
"58","64798.99999999976"
"58","65218.49999999977"
"58","64776.99999999979"
"58","64472.89999999978"
"58","64217.19999999979"
"58","64100.99999999981"
"58","63869.69999999979"
"58","63654.2999999998"
"58","63236.999999999796"
"58","63599.8999999998"
"58","63134.599999999795"
"58","62715.79999999979"
"58","62345.19999999981"
"58","61953.29999999981"
"58","61448.69999999982"
"58","61765.19999999982"
"58","61371.99999999982"
"58","61804.39999999982"
"58","62137.3999999998"
"58","61832.69999999979"
"58","62196.99999999979"
"58","62485.09999999977"
"58","62040.199999999786"
"58","61632.69999999979"
"58","61221.99999999979"
"58","61505.699999999786"
"58","61919.699999999786"
"58","61613.3999999998"
"58","62011.49999999979"
"58","62435.89999999978"
"58","62194.69999999979"
"57","61765.999999999796"
"56","61162.59999999979"
"57","61573.799999999785"
"58","61847.599999999795"
"58","62196.2999999998"
"58","61700.89999999979"
"58","61435.099999999795"
"58","60992.599999999795"
"58","60748.599999999795"
"57","60184.89999999981"
"57","60794.89999999981"
"57","61163.299999999814"
"57","60829.59999999981"
"57","60545.89999999981"
"57","60197.39999999981"
"57","60479.99999999981"
"57","61019.099999999824"
"57","61408.19999999982"
"57","61860.799999999814"
"57","62287.8999999998"
"57","62716.099999999795"
"57","63202.79999999977"
"57","62655.89999999977"
"57","63050.19999999977"
"57","63316.59999999977"
"57","63787.99999999977"
"57","63385.799999999785"
"57","62903.4999999998"
"57","63427.69999999979"
"57","63064.799999999785"
"57","62782.19999999979"
"57","63080.89999999979"
"57","63456.7999999998"
"57","63752.5999999998"
"57","64143.19999999979"
"56","63759.1999999998"
"56","63441.6999999998"
"56","62941.89999999981"
"56","63247.89999999982"
"56","63719.49999999982"
"56","63353.79999999982"
"56","62781.699999999815"
"56","62446.59999999981"
"56","62782.2999999998"
"56","63111.4999999998"
"56","62554.89999999981"
"56","62006.399999999805"
"56","61649.99999999981"
"56","61245.29999999982"
"56","60755.4999999998"
"56","60245.09999999981"
"56","59952.699999999815"
"56","59525.59999999981"
"55","59192.49999999982"
"55","59639.299999999814"
"55","59237.99999999983"
"55","59003.99999999983"
"55","58580.49999999983"
"55","59148.99999999985"
"55","58721.89999999984"
"55","59095.89999999982"
"55","59391.599999999824"
"55","58965.8999999998"
"55","58376.49999999981"
"55","58059.9999999998"
"55","58339.0999999998"
"55","58609.29999999981"
"55","59006.5999999998"
"55","59281.5999999998"
"56","59733.5999999998"
"56","60185.69999999982"
"56","60677.29999999984"
"56","60257.79999999983"
"56","59816.299999999836"
"56","59940.19999999983"
"56","60284.49999999984"
"56","59926.99999999984"
"56","59493.79999999984"
"56","59914.49999999984"
"56","59432.69999999985"
"56","59746.29999999984"
"56","59318.099999999846"
"56","58716.69999999984"
"56","58340.299999999836"
"56","58720.79999999984"
"56","59307.09999999985"
"56","58961.59999999984"
"56","58562.499999999825"
"56","58912.899999999834"
"56","58607.09999999985"
"56","58115.49999999984"
"56","57797.499999999854"
"56","58070.19999999985"
"56","57946.29999999986"
"56","57606.59999999985"
"56","57307.899999999856"
"55","56853.69999999987"
"55","56253.999999999876"
"55","56760.699999999895"
"55","56378.59999999989"
"55","56084.7999999999"
"55","55590.49999999991"
"55","55093.19999999991"
"55","55561.59999999991"
"55","54924.39999999992"
"55","55585.49999999993"
"55","55223.49999999993"
"55","54863.29999999993"
"55","54505.299999999945"
"55","54162.09999999995"
"55","54619.29999999994"
"55","54949.499999999935"
"55","55271.59999999993"
"55","54916.99999999992"
"55","54409.499999999935"
"55","54130.399999999936"
"55","54454.499999999956"
"55","54224.099999999955"
"55","54729.999999999956"
"55","55068.29999999996"
"55","55582.99999999995"
"54","55309.19999999995"
"54","55016.09999999996"
"53","54428.49999999998"
"53","54753.199999999975"
"53","55064.39999999995"
"53","55476.19999999994"
"53","55017.199999999946"
"53","54661.69999999995"
"52","54238.89999999995"
"52","53818.19999999995"
"52","53400.199999999946"
"52","52988.39999999994"
"51","52411.99999999995"
"51","52046.39999999996"
"51","51597.49999999996"
"51","51268.89999999996"
"51","50868.39999999995"
"51","51261.29999999995"
"51","50814.49999999995"
"50","50216.29999999994"
"50","49830.399999999936"
"50","50254.89999999994"
"50","49762.79999999994"
"50","49456.79999999992"
"49","49045.599999999926"
"48","48396.19999999994"
"48","48005.19999999994"
"47","47481.89999999995"
"47","47903.799999999945"
"47","48320.099999999926"
"47","47990.899999999936"
"47","47720.69999999992"
"47","47344.79999999992"
"47","47728.7999999999"
"47","48096.6999999999"
"47","48447.0999999999"
"46","48057.49999999989"
"46","47416.299999999894"
"46","46985.4999999999"
"46","47387.89999999989"
"46","46971.59999999991"
"46","47386.9999999999"
"46","46936.599999999904"
"45","46602.8999999999"
"45","46078.69999999988"
"45","45597.79999999989"
"45","45251.0999999999"
"45","44892.499999999905"
"45","45497.599999999904"
"45","45273.299999999916"
"44","44993.59999999992"
"44","44521.29999999992"
"44","44094.59999999993"
"44","43859.39999999994"
"44","43495.09999999995"
"43","43133.09999999993"
"43","42822.69999999993"
"43","43428.099999999955"
"43","42966.299999999974"
"43","42524.19999999998"
"43","41937.89999999997"
"43","41661.59999999996"
"42","41530.19999999997"
"42","41116.19999999997"
"42","41583.59999999996"
"41","41187.099999999955"
"41","40788.999999999956"
"41","40394.69999999997"
"41","40725.09999999996"
"41","40253.69999999997"
"41","39987.29999999997"
"41","39540.59999999998"
"41","39158.19999999997"
"41","39650.19999999997"
"41","40038.299999999974"
"41","39613.79999999997"
"41","40054.89999999996"
"41","39599.69999999996"
"41","39843.19999999996"
"41","39431.89999999998"
"41","39047.89999999998"
"41","38623.49999999998"
"41","38143.79999999998"
"41","37723.399999999965"
"41","37276.09999999996"
"41","36670.69999999995"
"41","36946.29999999995"
"41","37301.69999999996"
"40","36826.89999999995"
"40","36533.19999999995"
"40","36026.49999999997"
"40","36510.89999999995"
"40","36031.89999999997"
"40","35759.19999999998"
"40","36139.89999999997"
"40","35671.49999999999"
"40","35431.89999999999"
"40","35009.99999999999"
"40","34527.39999999999"
"40","34178.29999999998"
"40","34634.69999999998"
"40","34237.399999999994"
"40","33923.79999999998"
"40","34377.19999999999"
"40","34719.299999999996"
"40","34247.69999999999"
"39","34004.19999999999"
"39","33435.69999999999"
"39","33033.299999999996"
"39","32701.299999999974"
"38","32244.899999999972"
"38","31969.299999999974"
"38","31658.099999999973"
"38","31252.49999999997"
"38","30713.39999999997"
"38","30438.39999999997"
"39","31016.89999999997"
"39","31311.199999999975"
"39","30918.299999999974"
"39","30576.19999999998"
"38","30211.79999999998"
"38","29945.599999999984"
"38","29539.09999999998"
"38","29915.29999999998"
"37","29435.799999999985"
"36","28857.299999999985"
"36","28518.99999999998"
"35","28034.39999999998"
"34","27635.599999999984"
"34","27143.599999999988"
"34","26702.49999999999"
"33","26361.39999999999"
"33","26093.199999999986"
"33","25704.099999999988"
"33","25233.699999999986"
"34","25724.99999999999"
"35","26087.099999999988"
"34","25635.399999999987"
"34","26052.89999999999"
"34","26485.499999999993"
"35","26927.09999999999"
"34","26631.399999999994"
"34","26257.4"
"34","25800.200000000004"
"34","26166.300000000007"
"34","25790.10000000001"
"34","25444.600000000002"
"34","25119.9"
"34","24549.99999999999"
"34","25010.299999999996"
"34","24542.899999999998"
"34","24212.499999999996"
"34","23890.399999999994"
"33","23546.1"
"33","23178.200000000004"
"32","22823.800000000007"
"32","22458.40000000001"
"32","22043.000000000015"
"32","21821.000000000015"
"32","21211.000000000007"
"31","20778.600000000013"
"31","20448.40000000001"
"31","20810.50000000001"
"31","21234.10000000001"
"31","20885.40000000001"
"31","20432.000000000007"
"31","20143.90000000001"
"31","20663.000000000004"
"31","21290.500000000004"
"31","20935.000000000004"
"30","20585.800000000003"
"29","20237.00000000001"
"29","20784.100000000006"
"29","21246.500000000004"
"29","20952.200000000004"
"28","20500.100000000006"
"27","20082.600000000013"
"26","19701.900000000012"
"26","19377.800000000017"
"26","18917.500000000015"
"26","18290.00000000002"
"25","17855.300000000014"
"24","17425.900000000012"
"24","16939.20000000001"
"23","16546.80000000001"
"22","16032.10000000001"
"22","16344.900000000012"
"22","15964.400000000014"
"21","15614.000000000015"
"21","15129.600000000013"
"21","14511.700000000012"
"21","13850.600000000011"
"21","13488.50000000001"
"21","13192.700000000012"
"20","12842.300000000012"
"20","12473.900000000012"
"19","12120.800000000008"
"19","12436.90000000001"
"18","12033.500000000005"
"18","11700.50000000001"
"18","11238.100000000004"
"18","10869.600000000004"
"18","10363.699999999999"
"18","9975.599999999995"
"17","9523.599999999997"
"16","9081.999999999998"
"15","8723.100000000002"
"14","8089.5"
"13","7698.899999999999"
"13","7278.7"
"13","7730.500000000001"
"13","8243.8"
"12","7911.7"
"12","7595.6"
"13","7902.099999999999"
"13","8276.999999999998"
"13","8802.1"
"12","8254.999999999998"
"12","7942.199999999998"
"11","7580.099999999999"
"10","7273.599999999999"
"10","6969.5999999999985"
"10","6603.499999999997"
"9","5942.099999999998"
"9","5450.799999999997"
"8","5018.199999999998"
"8","4566.399999999996"
"7","3961.2999999999975"
"6","3605.8999999999987"
"7","4174.799999999997"
"8","4466.599999999998"
"7","4091.6999999999985"
"7","3668.0999999999985"
"7","3143.0000000000005"
"6","2681.3999999999996"
"5","2228.8"
"4","1659.9000000000003"
"3","1140.8000000000002"
"2","627.5000000000001"
"1","335.7"
"0","0.0"
"1","300.5"
"0","0.0"
