5,801.4
5,801.4
5,801.4
5,1085.24
5,1085.24
5,1085.24
5,867.97
5,867.97
5,867.97
4,867.97
4,807.27
4,807.27
4,807.27
4,692.84
4,692.84
4,692.84
4,692.84
4,692.84
4,768.8
4,768.8
4,768.8
4,768.8
4,768.8
4,840.05
4,840.05
4,840.05
4,840.05
4,840.05
4,840.05
4,790.17
4,790.17
4,790.17
4,752.19
4,752.19
4,752.19
3,614.43
3,614.43
3,614.43
3,614.43
3,563.32
3,563.32
3,563.32
3,522.38
3,522.38
3,522.38
3,522.48
3,522.48
3,522.48
3,522.48
3,400.91
2,400.91
2,400.91
2,400.91
2,400.91
2,331.44
2,331.44
2,331.44
2,367.52
2,367.52
2,367.52
2,367.52
2,388.53
2,388.53
2,388.53
2,388.52
2,388.52
2,388.52
2,317.42
2,317.42
2,317.42
2,317.42
2,317.42
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
