5,976.11
5,976.11
5,909.97
5,909.97
5,909.97
5,901.16
5,901.16
5,901.16
5,901.16
4,901.16
4,901.16
4,868.38
4,868.38
4,868.38
4,726.69
4,726.69
4,726.69
4,726.69
4,726.69
4,726.69
4,855.59
4,855.59
4,855.59
4,855.59
4,855.59
4,717.87
4,717.87
4,717.87
4,807.82
4,807.82
4,807.82
4,807.82
4,807.82
4,807.82
3,649.5
3,649.5
3,649.5
3,649.5
3,649.5
3,649.5
3,654.26
3,654.26
3,654.26
3,654.26
3,496.8
3,496.8
3,496.8
3,496.8
3,496.8
3,496.8
2,335.35
2,335.35
2,335.35
2,335.35
2,428.25
2,428.25
2,428.25
2,428.25
2,357.58
2,357.58
2,357.58
2,347.79
2,347.79
2,347.79
2,347.79
2,347.79
2,286.83
2,286.83
2,286.83
2,286.83
2,286.83
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
