14,30521.7
14,30848.7
14,30930.1
14,30581.2
14,30386.1
13,30085.3
14,30609.4
14,30913.2
14,30422.6
13,29813.5
13,29649.0
13,29561.8
13,29549.2
13,29294.1
13,28940.9
13,28750.6
13,28503.9
13,28966.5
13,28907.4
13,28378.9
13,28377.0
13,28713.4
13,28743.5
13,29033.1
13,29323.4
13,29033.6
13,28680.5
12,27720.6
13,28242.5
13,28516.6
13,29319.4
13,29040.7
13,29187.3
13,29157.0
13,29277.8
13,29384.6
13,29427.9
13,29460.2
13,29316.2
13,29109.9
13,29147.5
13,29207.9
13,29313.1
13,29466.8
13,29146.7
13,29061.0
13,28974.7
13,28950.2
13,29167.3
13,29227.0
13,29146.0
13,29446.1
13,29363.3
13,29073.0
13,28637.6
13,28710.2
13,28090.8
12,27268.1
12,27016.3
12,26934.2
12,26936.7
12,26861.3
12,26881.1
12,27020.8
12,27110.1
12,26965.7
12,27035.6
12,26883.9
12,27079.5
12,26970.0
12,27066.6
12,26824.7
12,26662.4
12,26851.3
12,26791.1
12,26848.2
12,26867.9
12,26608.2
12,26625.9
12,26754.7
12,26721.0
12,26773.7
12,27102.5
12,27246.2
12,27158.9
12,26769.3
12,26198.9
12,26704.3
12,26919.0
12,27225.5
12,26906.8
12,26788.1
12,26446.0
12,26098.7
11,25619.7
11,25542.7
11,25385.4
11,25276.2
11,25124.0
11,25054.2
11,24817.2
11,24986.7
11,24546.9
11,24222.6
11,24263.8
11,24213.6
11,24169.2
11,24113.4
11,23783.1
10,22824.3
10,22629.4
10,22814.7
10,22575.0
11,23088.6
10,22601.5
10,22661.6
10,22554.5
10,22620.3
10,22662.1
10,22840.2
10,22603.2
10,22657.1
10,22722.6
10,22719.2
10,22560.9
10,22806.0
10,22771.9
10,22761.6
10,22241.1
10,21894.3
10,21638.1
10,21571.8
10,21914.1
10,21669.9
10,21147.5
9,20541.3
9,20524.1
9,20374.5
9,20677.5
9,20432.1
9,20589.6
9,20593.6
9,20398.4
9,20229.9
9,20100.9
9,19889.5
9,19571.7
9,19351.2
9,19938.8
9,19544.8
9,19030.9
8,18379.1
9,18885.0
8,18379.1
8,18390.6
8,18145.0
8,18139.4
8,18179.0
8,18344.2
8,18234.4
8,18395.9
8,18228.9
8,18334.3
8,18226.7
8,18165.1
8,18237.9
8,18030.2
8,18064.5
8,17655.3
8,17577.1
8,17796.6
8,17875.8
8,17911.9
8,17732.4
8,17568.4
8,17540.3
8,17348.8
8,16887.0
8,17247.3
8,16889.1
8,16459.6
7,15965.3
7,15923.2
7,15762.4
7,15899.1
7,15800.4
7,15748.5
7,15717.8
7,15783.5
7,15696.9
7,15593.9
7,15548.4
7,15593.6
7,15480.7
7,15394.8
7,15307.0
7,15056.2
7,14872.0
7,14181.5
6,13695.0
6,13921.9
7,14620.2
6,13902.7
6,13809.6
6,13894.0
6,13777.2
6,13752.5
6,13609.2
6,13557.6
6,13503.2
6,13383.7
6,13243.4
6,13106.7
6,12870.8
6,12816.3
6,12753.9
6,12206.9
6,11997.7
5,11441.5
6,12004.3
6,12312.4
6,11957.6
6,12306.7
6,12663.3
6,12790.0
6,12573.0
6,12427.1
6,11950.0
6,12113.6
6,11959.1
5,11434.3
5,11080.7
5,11238.5
5,11317.2
5,11174.9
5,11147.9
5,11116.7
5,11121.6
5,10994.9
5,10636.2
5,10617.1
5,10241.0
5,9808.0
4,9267.2
4,9200.7
4,9128.8
4,9236.7
4,9319.6
4,9176.5
4,9118.4
4,9147.1
4,9244.3
4,9270.5
4,9277.3
4,9195.8
4,9099.1
4,9316.1
4,9219.6
4,9155.0
4,9082.5
4,9023.0
4,9007.8
4,8810.8
4,8709.7
4,8685.1
4,8574.2
4,8352.3
4,7997.7
3,7121.5
3,7121.5
3,7121.5
3,6882.6
3,6870.3
3,6862.9
3,6806.8
3,6629.4
3,6486.7
3,6384.8
3,6145.1
3,6019.5
3,5600.2
3,6037.9
3,5798.8
3,5164.5
2,4762.2
2,4640.1
2,4542.1
2,4468.5
2,4388.5
2,4325.1
2,4220.6
2,4162.7
2,4082.3
2,3835.2
2,3894.4
2,4097.0
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3695.3
2,3639.9
2,3509.9
2,3271.4
1,2364.4
1,2310.1
1,2261.5
1,2234.0
1,2204.4
1,2120.3
1,2003.6
1,2130.9
1,2156.5
1,2043.9
1,1892.7
1,1872.2
1,1680.9
1,1545.9
1,1332.4
1,971.9
1,796.6
1,335.7
0,0.0
1,300.5
0,0.0
