14,30561.0
14,30794.7
14,30989.9
14,30498.8
14,30631.4
13,30097.2
14,30709.7
14,31088.4
14,30282.5
13,29718.5
13,29623.5
13,29559.0
13,29333.2
13,29252.1
13,28811.3
13,28951.5
13,28668.8
13,28836.9
13,28777.8
13,28249.3
13,28515.9
13,28852.3
13,28578.3
13,28867.9
13,29249.3
13,28680.6
13,28350.9
12,27689.5
13,28211.4
13,28504.8
13,29393.3
13,29116.4
13,29238.0
13,29218.9
13,29353.5
13,29460.3
13,29383.9
13,29585.1
13,29394.6
13,29149.5
13,29091.1
13,29230.0
13,29234.6
13,29541.5
13,29591.5
13,29468.2
13,29210.9
13,29000.1
13,29217.2
13,29008.3
13,29470.0
13,29282.5
13,29199.7
13,28909.4
13,28474.0
13,28546.6
13,28400.9
12,27741.2
12,27071.5
12,26934.2
12,26936.7
12,26980.8
12,26881.1
12,27130.8
12,26970.9
12,26937.7
12,27007.6
12,26941.2
12,26914.7
12,27027.3
12,27048.6
12,26796.7
12,26634.4
12,26799.7
12,26981.8
12,27038.9
12,27032.5
12,26730.6
12,26574.3
12,26703.1
12,26669.4
12,26722.1
12,27050.9
12,27194.6
12,26958.0
12,26769.3
12,26202.0
12,26704.3
12,26919.0
12,27225.5
12,27127.6
12,26837.9
12,26448.1
12,26287.8
11,25740.5
11,25543.4
11,25342.2
11,25233.0
11,24957.0
11,24916.1
11,24774.0
11,24943.5
11,24503.7
11,24570.2
11,24275.9
11,24170.4
11,24300.1
11,24070.2
11,23835.1
10,22976.3
10,22637.2
10,22892.1
10,22582.8
11,23045.4
10,22558.3
10,22739.0
10,22612.0
10,22725.4
10,22688.2
10,22833.6
10,22819.4
10,22682.4
10,22609.8
10,22610.0
10,22530.6
10,22779.3
10,22797.7
10,22647.4
10,22353.4
10,21998.3
10,21446.9
10,21571.8
10,21774.2
10,21669.9
10,21545.0
10,21106.2
9,20611.8
9,20509.7
9,20544.9
9,20432.1
9,20560.9
9,20506.8
9,20342.5
9,20174.0
9,20019.5
9,19856.7
9,19687.2
9,19466.7
9,19938.8
9,19544.8
9,18855.8
8,18506.5
9,19012.4
8,18489.0
8,18458.7
8,18076.3
8,17980.2
8,17977.3
8,18344.2
8,18209.2
8,18318.3
8,18098.4
8,18184.5
8,18076.9
8,18165.1
8,18237.9
8,18251.3
8,18000.5
8,17788.0
8,17577.1
8,17796.6
8,17864.8
8,17597.1
8,17699.6
8,17547.0
8,17540.3
8,17381.4
8,16887.0
8,17247.3
8,16885.4
8,16541.1
7,15878.7
7,15821.0
7,15762.4
7,15900.6
7,15800.4
7,15730.3
7,15717.8
7,15783.5
7,15603.3
7,15643.1
7,15619.5
7,15603.6
7,15483.7
7,15394.8
7,15289.7
7,15067.4
7,14827.3
7,14237.6
6,13774.3
6,13971.6
7,14583.5
7,14289.3
6,13812.1
6,13907.8
6,13777.2
6,13752.5
6,13609.2
6,13553.2
6,13498.8
6,13349.1
6,13208.5
6,13083.7
6,12967.5
6,12788.5
6,12845.3
6,12398.2
6,11997.7
5,11441.5
6,12004.3
6,12312.4
6,11957.6
6,12306.7
6,12663.3
6,12852.6
6,12749.4
6,12427.1
6,11950.0
6,12113.6
6,11955.6
5,11545.3
5,11169.7
5,11238.5
5,11317.2
5,11174.9
5,11226.2
5,11172.2
5,11015.0
5,10863.5
5,10923.1
5,10689.0
5,10241.0
5,9750.8
4,9248.8
4,9305.6
4,9128.8
4,9236.7
4,9319.6
4,9175.4
4,9118.4
4,9147.1
4,9244.3
4,9270.5
4,9277.3
4,9195.8
4,9099.1
4,9316.1
4,9219.6
4,9155.0
4,9294.7
4,9232.9
4,9145.3
4,8810.8
4,8709.7
4,8657.6
4,8574.2
4,8385.2
4,8014.9
4,7660.3
3,7121.5
3,7121.5
3,6937.8
3,6977.2
3,6862.9
3,6806.8
3,6629.4
3,6486.7
3,6247.0
3,6148.4
3,5814.2
3,5600.2
3,6037.9
3,5798.8
3,5160.8
2,4758.5
2,4652.9
2,4542.1
2,4468.5
2,4388.5
2,4285.2
2,4124.9
2,4046.0
2,3940.4
2,3835.2
2,3894.4
2,4097.0
2,4002.4
2,3721.4
2,3933.6
2,4129.2
2,4257.8
2,4003.4
2,3670.6
2,3550.5
2,3262.5
2,2895.4
1,2393.5
1,2368.0
1,2340.5
1,2234.0
1,2179.6
1,2033.2
1,2003.6
1,2130.9
1,2156.5
1,2037.0
1,1892.7
1,1872.2
1,1735.4
1,1513.4
1,1332.4
1,971.9
1,728.9
1,291.8
0,0.0
1,300.5
0,0.0
